"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.65819668769836,2.2569534778595,-2.84917306900024,-0.455564081668854,1.32898271083832,-0.154143869876862,-0.415837570428038,-0.15953325830375,-0.87590746184296,0.185511446648794
-3.30329370498657,3.28839540481567,-2.47242760658264,-0.313934445381165,1.14231967926025,-0.254428327083588,-0.392343122538641,-0.139614884289601,-0.895975700910175,0.154279625463659
-4.07337141036987,4.10519123077393,-1.95139396190643,-0.0211432576179504,1.01103925704956,-0.358767330646515,-0.360893443141442,-0.109298930612333,-0.917718260960795,0.12491211280944
-4.58123683929443,4.32787799835205,-1.25049352645874,0.346974074840546,0.926986455917358,-0.476321935653687,-0.325330746503615,-0.0697434172251425,-0.937808217693387,0.0990539083048843
-4.27235794067383,4.4710431098938,-0.49745362997055,0.546833276748657,0.862476229667664,-0.46087646484375,-0.287039221597729,-0.0261704492740789,-0.954314517014274,0.0787871566786373
-3.97047877311706,4.66119766235352,0.497807592153549,0.534997940063477,1.01164746284485,-0.459837675094604,-0.246593106578778,0.0162611100248965,-0.966575047634415,0.0682663470799867
-4.03340768814087,4.85250282287598,1.40377426147461,0.340914964675903,1.23869931697846,-0.368284046649933,-0.202467653202193,0.0598045971819855,-0.97517418701293,0.0668264905248354
-4.95601415634155,4.81317949295044,2.2356903553009,0.162492692470551,1.22424840927124,-0.0879632234573364,-0.156569054517989,0.10946753635628,-0.978903194381016,0.0724675823417802
-6.12665510177612,4.31171226501465,3.29039597511292,-0.0403127521276474,1.13036787509918,0.204860210418701,-0.112113487087239,0.170957069616127,-0.975157586962107,0.0852760363416603
-5.94173097610474,3.37871527671814,4.56074857711792,-0.414348244667053,1.72821807861328,0.367118656635284,-0.0724175777557864,0.237994512892968,-0.962333912360493,0.109671577476933
-3.55515813827515,3.06023001670837,5.41379308700562,-1.21213066577911,3.20146942138672,0.643584251403809,-0.03497044259146,0.290887549565398,-0.94486232357599,0.146276745693073
-0.801542997360229,2.49089741706848,6.44440364837646,-1.89474952220917,3.89634466171265,1.04834866523743,0.00647947467209085,0.317007101250006,-0.928748993205944,0.192067614439304
0.942486763000488,0.60192197561264,7.67341709136963,-2.11174011230469,4.23701477050781,1.30052590370178,0.0430395020435603,0.316658066741826,-0.913378704068809,0.2522198405153
-1.10843455791473,-0.016175614669919,8.96079349517822,-2.84175372123718,4.34407901763916,1.56892037391663,0.0714472827614494,0.309853452951965,-0.890316292043846,0.325919214752992
-6.89541530609131,-1.02674376964569,10.7960014343262,-3.10960149765015,3.39739441871643,0.801403701305389,0.0844691843370046,0.333612502743545,-0.842040888116616,0.415373221878136
-11.4458627700806,-4.35349750518799,12.6817274093628,-2.74739599227905,3.00031232833862,-0.434935808181763,0.0612770368644767,0.388929383004529,-0.754101015203126,0.525652707154419
-10.5660028457642,-7.01614189147949,13.8903636932373,-3.14421606063843,5.2658224105835,-1.17124128341675,0.00812608258089363,0.428885670546245,-0.631277921875092,0.64612639924218
-7.23523855209351,-7.19051551818848,15.242395401001,-4.94474983215332,6.95263576507568,-1.74127864837647,-0.0349418013202866,0.432857258168828,-0.490446072725066,0.755563759095816
-6.3128981590271,-5.54637145996094,16.5922889709473,-6.84169292449951,6.24901247024536,-3.71616458892822,-0.0467289906151821,0.41582135772705,-0.331539290926836,0.845571332715526
-6.705894947052,-3.91418313980102,17.0651435852051,-6.8352165222168,4.70453453063965,-3.48175883293152,-0.0479984118416949,0.399819103215827,-0.155437003753003,0.90204232219668
-3.09535312652588,-3.64995622634888,16.4300327301025,-6.04902648925781,4.36070966720581,-2.64800548553467,-0.0326614044756736,0.377320867651162,0.0206344714494384,0.925276454802641
1.56357669830322,-3.08187317848206,14.6152200698853,-5.95568609237671,3.99493527412415,-2.31026077270508,0.0213505615030198,0.346143951229378,0.167989964336374,0.922771962645561
2.7723445892334,-0.311823725700378,11.6888732910156,-6.21890354156494,1.79339575767517,-1.47372698783874,0.0914923379371112,0.329053463244122,0.279045557084828,0.897489073684122
1.24420273303986,1.01202976703644,8.78792762756348,-5.2069411277771,-0.28504553437233,-0.562259495258331,0.141716461868186,0.327074981976757,0.362365316484689,0.861179377548105
-0.410591274499893,1.75515508651733,6.11114263534546,-4.18786239624023,-1.15961623191833,-0.0415662527084351,0.16362144579423,0.328949504400167,0.426276932165717,0.826624744584617
-0.668127238750458,1.73039162158966,3.64180612564087,-3.26914978027344,-1.19798898696899,0.154526114463806,0.166559732515095,0.33199374815849,0.470680218532266,0.800311417966203
-0.0597930923104286,2.03145837783814,1.44352853298187,-2.82268190383911,-1.12189126014709,0.34432727098465,0.162314682844304,0.340918763884228,0.495086989914589,0.782507038947961
0.264345467090607,1.94058740139008,-0.127487003803253,-2.34047675132752,-1.33186674118042,0.486827909946442,0.155730582982334,0.356074257969252,0.502774558366283,0.772125013579711
0.438712269067764,1.30199420452118,-1.48721659183502,-1.83802044391632,-1.3835084438324,0.557003378868103,0.146900710094944,0.372199229568054,0.497563831666639,0.769622136359549
0.420470505952835,0.563270926475525,-2.62000155448914,-1.48415493965149,-1.18645620346069,0.430399060249329,0.137985367945804,0.384212514158803,0.481356988631795,0.775652233204315
