"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.26190543174744,1.93208754062653,-2.88470959663391,0.0360755324363708,0.295918434858322,-0.743959128856659,-0.364146007869501,-0.00899997193550001,-0.774821090128114,-0.516690482102253
-1.32036030292511,2.45659375190735,-2.34605669975281,0.182166993618012,0.411019265651703,-0.784086763858795,-0.339789838642856,-0.0198561476591391,-0.7689127636695,-0.541222609297831
-1.14792919158936,2.93145418167114,-1.73397600650787,0.227760195732117,0.697191476821899,-0.88051837682724,-0.311755119246562,-0.031802555163822,-0.76674177980128,-0.560271750486475
-1.04760694503784,3.36474442481995,-1.0169872045517,0.251406133174896,0.83453494310379,-0.902040421962738,-0.281098089839983,-0.0455782198510897,-0.768710686401329,-0.57270451621441
-1.66816997528076,3.81432580947876,-0.244304955005646,0.147501468658447,0.897166728973389,-0.906942903995514,-0.245624693961965,-0.0577818084483035,-0.775093859227203,-0.579274838390549
-2.25463581085205,4.20248937606812,0.690592885017395,0.119445443153381,1.24421834945679,-0.88033390045166,-0.202763544073501,-0.0652338666793559,-0.786578711940548,-0.579590920273823
-2.39022612571716,4.28768873214722,1.71579086780548,0.149565562605858,1.83831763267517,-0.888477385044098,-0.15636171601386,-0.068868798082004,-0.802656953751218,-0.571445554015443
-2.34545516967773,4.21339893341065,2.84779453277588,0.028606079518795,2.38748097419739,-0.845460474491119,-0.110026700483697,-0.0706019523635569,-0.822763976838633,-0.553144729041282
-2.61222100257873,3.83131694793701,4.05744361877441,-0.197817713022232,3.04702663421631,-0.823304176330566,-0.0659487741177735,-0.0689425850468309,-0.846482413618411,-0.523798914251749
-3.23890233039856,3.34341979026794,5.8682165145874,-0.785470306873322,3.79626822471619,-0.769979655742645,-0.0235479648830353,-0.0594153789379944,-0.874471861327569,-0.480847539273351
-3.80767750740051,2.78586196899414,8.62973308563232,-1.76954936981201,4.55816698074341,-0.936006963253021,0.0156070931436609,-0.0415452143397871,-0.908591931860278,-0.415320814230002
-5.22279262542725,3.19073724746704,11.867579460144,-3.3966600894928,4.8728404045105,-1.36642670631409,0.055949879034813,-0.0150888470305396,-0.946233078815537,-0.318253204973771
-7.39328050613403,3.63053917884827,14.8235511779785,-4.6722731590271,5.24753284454346,-1.91321337223053,0.10544895516981,0.0260441074120049,-0.976782181711395,-0.184659190439104
-8.79508781433105,3.36330890655518,16.7855110168457,-5.11822605133057,5.68698978424072,-2.37258338928223,0.156943728006907,0.0815723808647004,-0.984029029793625,-0.0200411472866965
-2.95554161071777,2.24883031845093,16.9705085754394,-7.58230924606323,7.69331741333008,-4.91986608505249,0.234728720413588,0.171064713392959,-0.896505539084625,0.33454038128285
-1.04985737800598,3.18522429466248,19.3938388824463,-9.52581596374512,4.42043209075928,-5.34000825881958,0.280607891463801,0.151491294806964,-0.812551794036072,0.487923504534829
5.2716965675354,4.53569984436035,19.8324165344238,-10.1883878707886,6.53198432922363,-4.61370897293091,0.347632888781351,0.0930204309097688,-0.694064924085535,0.623516238093875
6.35334920883179,7.42934513092041,17.2729053497314,-10.5231962203979,4.07315635681152,-3.28272652626038,0.437092975316059,0.0219944182726343,-0.548504662255924,0.712466656461212
