"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.940926909446716,1.21438276767731,-3.46166372299194,0.402842402458191,1.4159049987793,-0.582416653633118,-0.527691067052607,-0.294167352982537,-0.795836503249176,0.0406463588085145
-1.50065279006958,1.86475276947022,-2.66472673416138,0.336724877357483,1.52218592166901,-0.839518427848816,-0.506636907613835,-0.29999392564644,-0.808157403031666,0.0142962408279287
-0.966207206249237,2.94372940063477,-0.397556841373444,0.474905014038086,1.97681427001953,-0.556809544563293,-0.455305417020481,-0.289411420334777,-0.841901281979783,-0.0118487903680318
-0.0212879944592714,3.16456174850464,0.706242799758911,0.483792662620544,2.11512565612793,-0.475296974182129,-0.430092645716941,-0.285014593813406,-0.856606180995083,-0.00360696742096761
-0.330880701541901,3.8839681148529,1.41840732097626,0.461024701595306,1.73829913139343,-0.724745452404022,-0.403285232084444,-0.279829229559196,-0.871101539728604,0.0154528690254007
-1.74889409542084,5.14277648925781,1.75363767147064,0.345531046390533,1.26019525527954,-0.799525558948517,-0.368257987380834,-0.263440718378264,-0.890813554301297,0.0378986203434035
-2.86620712280273,6.02785444259644,1.94502747058868,0.258650302886963,1.45445942878723,-0.313327252864838,-0.322972792624686,-0.232560005542921,-0.915393899092282,0.0604878414236926
-3.32896137237549,6.2290849685669,2.0164749622345,0.267911553382873,1.77930557727814,0.251430094242096,-0.272330549310557,-0.193516615240874,-0.938888490991845,0.0829222270614803
-3.89711332321167,5.73448896408081,1.98320579528809,0.351086944341659,2.22109317779541,0.801247477531433,-0.221939064125229,-0.148238133908328,-0.958151429900886,0.103510334570887
-2.42906546592712,4.56910705566406,2.13476967811585,0.389683604240417,3.70448422431946,1.27469825744629,-0.178000381151894,-0.105955160257823,-0.970622690669186,0.12239684772522
-3.77447366714477,1.80837440490723,8.109375,-4.045569896698,5.50902032852173,-0.346174597740173,-0.12506066185667,-0.0566009433117742,-0.967568973503627,0.212053336413774
-5.43543195724487,-1.47926735877991,11.9332790374756,-3.76201176643372,5.19312238693237,1.84754538536072,-0.13754623299887,0.00757442329233928,-0.943224073571405,0.302245292601026
-4.44765472412109,-4.14845180511475,14.4287481307983,-5.17300081253052,6.35593891143799,0.566642880439758,-0.17738757453624,0.0595062481151392,-0.888855815896513,0.418243976004326
-4.37167406082153,-5.29453706741333,16.0483169555664,-6.3664698600769,5.57789134979248,-0.579654395580292,-0.227003102326002,0.106513465473363,-0.802008177497958,0.54213225182233
-2.40944457054138,-5.25797748565674,16.9075298309326,-7.35618877410889,4.73551988601685,-1.43526196479797,-0.267787543168916,0.140628420410838,-0.683920523057,0.663902261847976
-2.25430417060852,-3.53924322128296,16.2549858093262,-7.75597143173218,3.15116214752197,-2.87962603569031,-0.284981060031797,0.168042745824742,-0.550334647008842,0.766602428542307
-1.28956031799316,-2.14985609054565,14.9783449172974,-6.42940330505371,2.42573738098144,-1.89498329162598,-0.284798416867985,0.200523468341692,-0.413353422847179,0.841319944898846
-2.70501041412354,-0.465983152389526,12.570722579956,-5.64231109619141,-0.065941333770752,-1.7679408788681,-0.274192636598953,0.2331932226196,-0.286164469189798,0.888002966153821
-4.16903591156006,1.02760994434357,9.9381275177002,-3.9484281539917,-0.799312829971313,-1.48221218585968,-0.277499018867041,0.27568789421862,-0.177365718009516,0.903068098501315
-4.21821355819702,1.51382517814636,7.6261191368103,-3.08459949493408,-0.60865581035614,-0.957475781440735,-0.287340221782927,0.317696805984005,-0.0899099494891139,0.899122140444823
-4.92169904708862,1.50865137577057,5.67646455764771,-2.75623559951782,-0.982516765594482,-0.521480977535248,-0.305195436588436,0.353436698484991,-0.020057763755818,0.884045348169127
-4.70959663391113,1.10551011562347,4.03655576705933,-2.35351777076721,-0.772456645965576,-0.385656893253326,-0.33039825899812,0.379913851937136,0.0359143471955306,0.863257082830168
-4.0239725112915,0.623940825462341,2.70761346817017,-2.02135515213013,-0.729958772659302,-0.345833659172058,-0.354994999325495,0.39615900818372,0.0784493232658438,0.843138434332737
-2.67630887031555,-0.0982513204216957,0.550402700901031,-1.63123273849487,-0.782922208309174,-0.232033491134644,-0.398537226478283,0.404812319665878,0.129998432745921,0.812647259326785
-2.12777161598206,-0.356251806020737,-0.350823402404785,-1.5238893032074,-0.738085448741913,-0.162011295557022,-0.416922933380171,0.400090927010852,0.141228073841098,0.803839015166181
-1.92810297012329,-0.530220031738281,-1.19596648216248,-1.47497594356537,-0.767831861972809,-0.144236475229263,-0.435405757727647,0.390335170304943,0.144879031792054,0.798166895144903
-1.76809430122376,-0.73110830783844,-2.07982778549194,-1.49344921112061,-0.727561056613922,-0.152709513902664,-0.455437458160213,0.375453737665822,0.141739082598663,0.794683109821158
-1.47313678264618,-1.00401377677918,-2.90963530540466,-1.44997763633728,-0.676887035369873,-0.183981537818909,-0.476264826539389,0.354712820921277,0.131856214652947,0.793703205436349
-1.16117596626282,-1.20968377590179,-3.60484623908997,-1.34878194332123,-0.676294088363647,-0.345598101615906,-0.496306557633901,0.328421113484675,0.115733596268494,0.795251670638694
-1.2832762002945,-1.32634961605072,-4.2155556678772,-1.25765752792358,-0.701834738254547,-0.382579565048218,-0.51665089614464,0.297272751340401,0.0947737897588477,0.797319801372888
-1.7236305475235,-1.49379789829254,-4.81605625152588,-1.22558069229126,-0.700288236141205,-0.275697559118271,-0.539930574051049,0.26103859468905,0.0703788131955069,0.797107819693736
-2.11029982566833,-1.7468398809433,-5.29862022399902,-1.20370101928711,-0.689322233200073,-0.230540752410889,-0.566558073064745,0.219102413873658,0.0437073976738059,0.793155687000421
-1.82514786720276,-1.85374593734741,-5.64659929275513,-1.27615642547607,-0.431135416030884,-0.287124782800674,-0.592909090717526,0.172359495775078,0.015013240469598,0.786464043233646
