"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.932804763317108,-2.73660016059875,-3.02189254760742,0.0320660024881363,-0.0170266591012478,-0.219824910163879,0.0368763499746028,0.105656344203214,-0.56398669237128,0.818166274006654
-0.911251664161682,-2.84724497795105,-3.1838698387146,-0.021685391664505,-0.0462803244590759,-0.0282940864562988,0.0103095484317248,0.0890050938938329,-0.588919843475693,0.803209368148586
-1.00224196910858,-2.89227485656738,-3.24105381965637,-0.0578834712505341,-0.100872203707695,0.250443160533905,-0.0171609378823538,0.0717276874822128,-0.613554355211234,0.78620098311093
-0.808510422706604,-2.82917547225952,-3.23474669456482,-0.146508932113647,-0.077972024679184,0.476731836795807,-0.0442079910216701,0.0543894114714849,-0.637262763325468,0.767452720688716
-0.368306428194046,-2.75911998748779,-3.14893674850464,-0.180728256702423,-0.0124679207801819,0.537996351718903,-0.0683616029819485,0.035192395174497,-0.659559691241519,0.747709332287699
0.0293634291738272,-2.73172879219055,-3.08085775375366,-0.18869024515152,-0.0316849499940872,0.47042989730835,-0.0884382993223634,0.0137417935883801,-0.680332059775261,0.727418923934139
0.0736507475376129,-2.81962108612061,-3.06206822395325,-0.159236207604408,-0.0850465893745422,0.410263955593109,-0.106974894909268,-0.00957117584657011,-0.699581958819559,0.706434688312402
-0.102313540875912,-3.14237141609192,-3.09541153907776,-0.15789008140564,-0.126198261976242,0.488985598087311,-0.127342828395332,-0.0336435465090628,-0.717459190242947,0.684035410753243
-0.36325466632843,-3.64403486251831,-3.20363736152649,-0.311909645795822,-0.115953974425793,0.58900660276413,-0.151845288049915,-0.0589670292277762,-0.733939272917625,0.65939306175917
-0.757231414318085,-4.01581954956055,-3.41045618057251,-0.692832350730896,-0.0363479256629944,0.487325549125671,-0.181612903758072,-0.085290170727649,-0.749184177543251,0.631241164400972
-1.14072608947754,-4.00394773483276,-3.59824204444885,-1.19619178771973,0.0348421931266785,0.401970446109772,-0.214501586521982,-0.109783679550782,-0.763674926599123,0.598946907218683
-1.35416996479034,-4.07548475265503,-3.67755794525146,-1.49674952030182,0.0962953120470047,0.464959919452667,-0.248197868548239,-0.13183485726804,-0.777161586816405,0.563060854813774
-1.67709791660309,-3.97851014137268,-3.61621046066284,-1.73953771591187,0.0473785847425461,0.58745813369751,-0.282797529270818,-0.151765734488132,-0.788357805378638,0.524866449143338
-2.29389929771423,-4.09776592254639,-3.59560251235962,-1.66819727420807,0.025175154209137,0.491313099861145,-0.318497948636023,-0.167292056354571,-0.797615136145006,0.484130941380049
-3.11550259590149,-4.23427724838257,-3.77332186698914,-1.48028600215912,-0.0781173706054688,0.330739378929138,-0.358154257971522,-0.177110800492908,-0.805070479621139,0.438427887504942
-3.39536190032959,-4.16370391845703,-4.10713386535645,-1.38728070259094,0.134847551584244,0.400688469409943,-0.398627082348497,-0.182629172081346,-0.811340526026054,0.386613010471477
-3.28490447998047,-4.05420064926147,-4.41320085525513,-1.23872900009155,0.310400813817978,0.447959363460541,-0.436189265505149,-0.187919750875428,-0.815661168535131,0.330336540299097
-3.09040474891663,-3.81940937042236,-4.5419602394104,-1.1766562461853,0.241859942674637,0.402090787887573,-0.469378295316301,-0.194222255861685,-0.817354360138298,0.271833966425331
-3.19221162796021,-3.44773554801941,-4.54999303817749,-1.12677359580994,0.229495778679848,0.383275270462036,-0.49764981164667,-0.199544123547777,-0.816944954556286,0.212433425484814
-3.50449776649475,-3.01042246818542,-4.52393102645874,-1.04683315753937,0.307264268398285,0.380888104438782,-0.52099679906948,-0.201394505754204,-0.815408444773978,0.152025651872589
-3.9266619682312,-2.47667121887207,-4.45501804351807,-0.983543872833252,0.341886818408966,0.401931256055832,-0.538880607983063,-0.1983308854537,-0.813705485251289,0.0903104212640112
-4.28211688995361,-1.84010291099548,-4.29619979858398,-0.931667804718018,0.368320316076279,0.400979489088059,-0.550273334178667,-0.18995986763222,-0.812603708357679,0.0281070913390677
-4.38963270187378,-1.22046148777008,-4.09144258499146,-0.829860031604767,0.462188452482224,0.389766156673431,-0.554795861236395,-0.177927785502822,-0.812079950340918,-0.0327049872809712
-4.2931022644043,-0.721892654895782,-3.83750462532044,-0.731087028980255,0.529011249542236,0.419362306594849,-0.553287091513605,-0.163993424710139,-0.811643039587904,-0.0906381543930787
-4.1492977142334,-0.319611966609955,-3.56802725791931,-0.713946044445038,0.566903293132782,0.438089519739151,-0.54644991493057,-0.149621508842067,-0.811235614435772,-0.144578603988746
-4.11960458755493,0.0116778574883938,-3.30865597724915,-0.72547847032547,0.557437062263489,0.408379793167114,-0.535950048002552,-0.134551731486039,-0.810355393897078,-0.194878766420083
-4.20456743240356,0.385228604078293,-3.05874347686768,-0.846273720264435,0.617533326148987,0.315366089344025,-0.521179533934187,-0.118201877711865,-0.809722597353384,-0.242383553041733
-4.31746530532837,0.796318769454956,-2.71797227859497,-0.921693325042725,0.633841097354889,0.176322340965271,-0.502144580385673,-0.100117723167357,-0.809645436603187,-0.286882449064609
-4.17108774185181,1.52358663082123,-2.41334748268127,-1.01989543437958,0.830432772636414,0.0247119069099426,-0.477188835465059,-0.0817586640140028,-0.811371240874264,-0.327540875549233
-3.96467733383179,2.12346291542053,-2.11684536933899,-0.807146966457367,1.09322726726532,-0.196861267089844,-0.447062408836392,-0.0654679450971038,-0.814795977918597,-0.363258638005239
-3.73617053031921,2.57383632659912,-1.70853233337402,-0.561533629894257,1.36964249610901,-0.297675371170044,-0.411808212603283,-0.0514111899956083,-0.820054116202032,-0.394058800904794
-3.55198526382446,2.93189358711243,-1.23812913894653,-0.345291018486023,1.72026312351227,-0.416877865791321,-0.373859748986384,-0.0384118050046357,-0.826405593157491,-0.419293894057504
-3.25822305679321,3.01408267021179,-0.408960819244385,-0.218465328216553,1.80001699924469,-0.428984642028809,-0.333910675962954,-0.0260363145204985,-0.834514496063707,-0.437506064555167
-2.8070170879364,2.84612965583801,0.709481418132782,-0.147005468606949,1.65213918685913,-0.438664078712463,-0.295897042078003,-0.0130255999916915,-0.844967688390739,-0.44531464612539
-2.20071911811829,2.5111722946167,1.69671881198883,-0.234228521585465,1.56210362911224,-0.389548361301422,-0.261986952252638,-0.000135584663428039,-0.85804064406606,-0.44173439965815
-1.42955029010773,2.00127005577087,2.39539194107056,-0.3487508893013,1.64838099479675,-0.188147366046905,-0.234536156377892,0.0108717224152577,-0.872534328438336,-0.428437498729406
-0.665872156620026,1.6322329044342,2.88045239448547,-0.622794032096863,1.68011724948883,-0.0401358008384705,-0.213799501527763,0.018109497873916,-0.887455953835863,-0.40790181780856
-0.680713057518005,1.11289727687836,3.30163168907165,-0.855091333389282,1.51480722427368,-0.0961464047431946,-0.198568345291947,0.0242277455557947,-0.902355001107706,-0.381758236869507
-1.02148032188416,0.682991981506348,3.70961356163025,-1.02804088592529,1.38145923614502,-0.145196795463562,-0.186317879228088,0.0354281532162158,-0.916724745180463,-0.351633969658958
-0.947713494300842,0.27638503909111,4.01818370819092,-1.24369716644287,1.55557298660278,0.104982137680054,-0.17684182028145,0.0506196155694096,-0.93004854298941,-0.318079207063048
0.0353663600981236,0.0423543825745583,4.42314147949219,-1.50866293907166,1.9954184293747,0.619409561157227,-0.171246585592713,0.0623541746430129,-0.942575098272381,-0.279891005874109
1.90025901794434,-0.0420416183769703,5.040687084198,-1.8226979970932,2.50978851318359,1.05632495880127,-0.170680464580201,0.0615958724975798,-0.955223445998403,-0.233714712390652
3.71850085258484,-0.341119736433029,6.01075887680054,-2.35916996002197,2.86378979682922,0.929400503635406,-0.175169791974081,0.044616369945484,-0.967649597257918,-0.176009400920553
5.24108695983887,-0.377198725938797,7.75128650665283,-3.40187811851502,3.52336096763611,0.486632227897644,-0.183307631654566,0.0129000739847961,-0.977684383811591,-0.101810298273775
3.83376097679138,0.846745789051056,10.8297357559204,-5.33626937866211,3.649986743927,-0.378293573856354,-0.185081718580209,-0.0180982289221187,-0.982551451139416,-0.00316642153175397
-0.263709783554077,2.26267600059509,15.2735443115234,-6.7770848274231,2.17113924026489,-0.65226286649704,-0.171169258916417,-0.0108484803614884,-0.976852209186396,0.127840630806969
