"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.4094580411911,-0.202005162835121,6.09536266326904,-0.209153175354004,-1.6032520532608,0.37417995929718,-0.434621670360537,0.397926957977253,-0.60085402529019,-0.540122914780946
1.98353660106659,-0.61294811964035,6.01244258880615,-0.126916885375977,-1.37809598445892,0.423941552639008,-0.421949631478863,0.415765710679407,-0.63733247494704,-0.492853776190544
2.1946234703064,-0.854320168495178,5.68768405914307,-0.220372438430786,-1.16678464412689,0.650429487228394,-0.411732728383793,0.429905531151833,-0.670471460905779,-0.442860622760022
2.47921752929688,-1.01573371887207,5.32765483856201,-0.447409272193909,-1.29974794387817,0.655503273010254,-0.404362682591998,0.440354161106182,-0.699589784985049,-0.391348137377103
2.66188335418701,-0.838058888912201,4.89771318435669,-0.791314840316772,-1.59952664375305,0.56766676902771,-0.397649527539796,0.445522731745435,-0.726228328757252,-0.34055393764534
2.87005114555359,-1.24903416633606,4.61399745941162,-0.7286496758461,-1.65142178535461,0.267853975296021,-0.392886506622525,0.44700209635781,-0.749442114215946,-0.290113857561926
2.94406008720398,-1.77371716499329,4.51153373718262,-0.760499358177185,-1.53552412986755,0.0197238922119141,-0.391506643262951,0.446706013008963,-0.768578365739353,-0.237621103943752
3.12727546691894,-1.82022225856781,4.41355848312378,-0.898542761802673,-1.52175879478455,-0.141072392463684,-0.392080802530241,0.444934618390203,-0.784127149009313,-0.182894975075074
3.96403384208679,-1.92415392398834,4.19136476516724,-0.919965863227844,-1.43205428123474,-0.297687739133835,-0.393185527778609,0.436707076475355,-0.799031827382737,-0.127437109319555
4.66691064834595,-2.08823323249817,3.77990484237671,-0.986970543861389,-1.37986922264099,-0.592655003070831,-0.39693973003626,0.418655623196445,-0.813884409134877,-0.0689829601365234
