"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.422194093465805,0.123953841626644,-3.33423829078674,-0.00231921672821045,1.54254221916199,-0.545519948005676,-0.500205050874087,-0.379432655613174,-0.778330536734105,0.00525591765785978
-0.481371253728867,1.08735632896423,-1.96491944789886,0.0314188599586487,1.6882209777832,-0.887066602706909,-0.470249594049471,-0.398755688315714,-0.786428154445572,-0.037284399691906
0.030483290553093,1.62646210193634,-0.957391262054443,0.049496591091156,1.98914670944214,-0.900492787361145,-0.453605908903009,-0.403674182621858,-0.793299030566464,-0.0443363883313421
0.463400423526764,2.22882390022278,-0.0438718125224114,0.0792004466056824,1.94408774375916,-0.885297417640686,-0.436581766260715,-0.408946069086031,-0.800391399757983,-0.0391570963019085
-0.143005579710007,3.35662055015564,0.579534828662872,0.125015676021576,1.59489774703979,-1.0306704044342,-0.416098070840822,-0.410272929874065,-0.811149799229522,-0.0239730271203843
-1.30990386009216,4.74346446990967,1.02584719657898,0.147990167140961,1.45981681346893,-0.880979180335999,-0.385918058151741,-0.40139419059774,-0.830623793675295,-0.00376049360193082
-1.91096425056457,5.81763458251953,1.24882709980011,0.0623818635940552,1.69055724143982,-0.441597878932953,-0.346746258353859,-0.382178286361346,-0.856299320215517,0.021410451191965
-2.88359117507935,6.5434627532959,1.27994287014008,-0.0276627540588379,1.73753464221954,0.0866979956626892,-0.298021022891568,-0.355359566871304,-0.884657212241995,0.0477995457537691
-3.14723062515259,6.11209106445312,1.26083040237427,0.227183610200882,2.42383480072021,1.07658648490906,-0.246525995402771,-0.319691916580466,-0.912019684922967,0.07240352156017
-1.61765778064728,4.94571542739868,1.87773180007935,0.193700224161148,3.95581769943237,1.49353742599487,-0.201754886850411,-0.289935712712022,-0.930450033954109,0.0974438273810466
-0.625102639198303,4.26618766784668,4.14772653579712,-1.28508687019348,5.37574577331543,0.336362659931183,-0.168181847390388,-0.270192469917209,-0.938325227156113,0.135117842036886
