"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.65005576610565,-0.160090759396553,1.44033086299896,0.569532454013824,0.418431699275971,-0.801851034164429,-0.376964465893259,-0.159429208941433,0.143477070255997,0.901051990163733
2.07917070388794,0.137678608298302,1.89323234558105,0.637755155563354,0.623956620693207,-0.894348621368408,-0.363054376531326,-0.150699370447192,0.161323006166086,0.905238285562381
2.53562545776367,0.79126501083374,2.20406103134155,0.711409628391266,0.731690168380737,-1.30254542827606,-0.345765458671545,-0.135331147269048,0.181392559037702,0.910619912780903
2.52463340759277,1.90551126003265,2.03151607513428,0.710965752601624,0.0865102410316467,-1.60511124134064,-0.326633242287109,-0.110438543452773,0.200029770047472,0.917116297327735
0.942627727985382,2.45516276359558,0.862099587917328,0.736941754817963,-1.14511847496033,-1.60866022109985,-0.315727725367758,-0.0819581034060946,0.209690436315339,0.921753187052189
0.176670253276825,3.45342540740967,-0.596837639808655,0.650434374809265,-1.63623785972595,-1.34856569766998,-0.318875016988385,-0.0532082391745718,0.201005395844357,0.924707903987143
0.445372462272644,6.23052787780762,-2.64700126647949,-0.060731440782547,-1.11689162254333,-1.11174297332764,-0.325063623955389,-0.0124545296361098,0.170126740384246,0.930180393702717
0.896598815917969,8.17057132720947,-4.41105461120605,-0.235888496041298,-0.95613694190979,-0.341982305049896,-0.329785449733913,0.0441085368747472,0.112763717327235,0.936258744263532
0.343490213155747,8.64310264587402,-5.88836240768433,-0.18068166077137,-0.880475103855133,1.05457162857056,-0.333032638121495,0.107876851467876,0.0363833223399328,0.936017225839816
-2.88259506225586,5.76478338241577,-8.59134864807129,-0.71321040391922,-0.887503027915955,2.51240229606628,-0.349008535419465,0.149863478386575,-0.0544628227966628,0.923454322406749
-7.87790155410767,2.25104379653931,-5.41955232620239,-2.88276863098144,0.17180472612381,3.93527173995972,-0.412573547482006,0.152778491556751,-0.120867949402835,0.889849936202901
-4.38639402389526,8.98294162750244,-5.21506929397583,-5.30759954452515,3.43931579589844,4.13222503662109,-0.460904447859321,0.189816066855117,-0.176182907190478,0.848820759418698
