"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.82676196098328,-1.64481973648071,3.76764726638794,-0.458222091197967,-0.935985326766968,0.533382177352905,-0.50497584968104,0.339784934559033,-0.746541498564769,-0.268740783377898
3.57003784179688,-1.68737399578095,3.71876549720764,-0.460142552852631,-0.904868245124817,0.34841251373291,-0.513820328916074,0.334741712762415,-0.75973111325836,-0.216206755271767
3.48789763450623,-1.54829227924347,3.67805504798889,-0.572264492511749,-0.964754462242126,0.12623405456543,-0.520566441478431,0.330452800155777,-0.769901708773664,-0.164508709588133
4.01607418060303,-1.42891407012939,3.58433222770691,-0.683790862560272,-1.00966823101044,-0.177437335252762,-0.525375163075268,0.322970397505145,-0.779153902152371,-0.112207676254732
4.81180286407471,-1.17886900901794,3.36965990066528,-0.765515148639679,-0.882836818695068,-0.481609970331192,-0.528477492207405,0.307675585808589,-0.789135904784657,-0.0575503578554755
5.7097339630127,-0.919211864471436,3.11447477340698,-0.821187913417816,-0.765215635299683,-0.66169273853302,-0.52885988181012,0.283031329530558,-0.800125289851333,-0.000295724544170808
5.78794479370117,-0.273177713155747,2.84000611305237,-0.936767876148224,-0.822962641716003,-0.888852953910828,-0.524273923892526,0.252141645163745,-0.811459509013692,0.055632645552632
5.98182106018066,0.788547039031982,2.37578678131104,-0.975995063781738,-0.876798510551453,-1.23723912239075,-0.511448226509514,0.218679181498403,-0.824157932300152,0.106601731638021
6.69738340377808,1.7213134765625,1.67027699947357,-0.856900930404663,-0.581366181373596,-1.86068117618561,-0.488836631780144,0.177367763888471,-0.840512306762282,0.152048505102327
7.84606695175171,2.78450107574463,1.28341817855835,-0.785227656364441,-0.615465700626373,-2.57069516181946,-0.455415119339971,0.125892083845514,-0.859226864424561,0.196157351066123
5.49924373626709,4.52127695083618,0.0338441096246243,-1.15683019161224,-1.41154778003693,-2.06379175186157,-0.409100214330673,0.0771442603282853,-0.879903761948529,0.229031346626669
2.94227647781372,6.62375354766846,-1.67332315444946,-1.35623860359192,-3.02662658691406,-0.998014748096466,-0.349094286313651,0.051641658883888,-0.906142394272899,0.233179136055357
1.47420930862427,6.96813869476318,-2.44317841529846,-1.18447041511536,-3.37850117683411,-0.904270231723785,-0.280902385210223,0.0395333272487821,-0.933857695166548,0.217809553427936
-2.21258974075317,6.62634468078613,-1.7210019826889,-1.3079662322998,-5.36261749267578,-0.0702093243598938,-0.218593409838169,0.0487263411470494,-0.955049318326995,0.194225463201914
-4.67333555221558,5.20507669448853,-3.13111329078674,-2.85697507858276,-7.85160970687866,2.22274565696716,-0.168157214313193,0.0925551071450586,-0.967968124973549,0.161847043180489
0.583235263824463,6.28113698959351,-9.21803379058838,-6.63741636276245,-8.33712291717529,1.96727919578552,-0.120977680867183,0.113820411316255,-0.980914708802714,0.101073750775413
4.76469135284424,4.06277656555176,-16.9089241027832,-9.28248500823975,-4.10280132293701,2.7051043510437,-0.083145766243053,0.0733465855099706,-0.993062487042582,-0.0391677416334621
4.89115476608276,2.09146499633789,-18.3189067840576,-8.69151496887207,-6.12897062301636,2.87398815155029,-0.067106078093944,0.00734350057780449,-0.974825579989078,-0.212504045095589
3.1348180770874,1.14528226852417,-18.6555404663086,-12.1931629180908,-5.82936668395996,1.17017221450806,-0.0603654851413315,-0.0480777501924163,-0.919692909422755,-0.384979934794483
2.92968392372131,1.10242819786072,-19.9959926605225,-15.9580478668213,-4.60977983474731,-0.753005921840668,-0.0508369732783178,-0.0880101695521911,-0.828347434061484,-0.55091782777906
4.28307485580444,0.616948664188385,-19.802267074585,-17.6042518615723,-1.32547545433044,-3.69233298301697,-0.0464336516095909,-0.133017317862556,-0.700199038259334,-0.699908329472812
4.09223031997681,3.0368492603302,-19.8705272674561,-14.6275205612183,-0.0727572739124298,-2.55746054649353,-0.0370447299886454,-0.181059344001629,-0.543388807524344,-0.818885819138468
3.5651695728302,4.14172029495239,-18.6216621398926,-12.6180791854858,1.78878176212311,-3.0045428276062,-0.0137815003308045,-0.236300929500771,-0.369171110936931,-0.898712922304774
3.8448383808136,4.98347139358521,-14.8625593185425,-9.213134765625,2.66051006317139,-2.81841993331909,0.0127512539208347,-0.2876290964737,-0.206288459146902,-0.935174978187507
5.21659469604492,4.01127338409424,-10.3623027801514,-7.17071151733398,2.68106484413147,-2.19014883041382,0.0188576725485051,-0.334924994062966,-0.0729327518242531,-0.939228769802709
7.78390884399414,2.32733845710754,-6.69695854187012,-4.82036018371582,3.06984496116638,-2.52060461044311,-0.0116409828495643,-0.365662878873412,0.0287315871801729,-0.930231107828734
7.68271827697754,1.38952088356018,-3.94425582885742,-3.54516077041626,3.00365781784058,-2.06940412521362,-0.0661752107496372,-0.378205460680263,0.106071919083994,-0.917240663653121
6.46713399887085,1.46978306770325,-2.46139407157898,-3.07250690460205,3.28335666656494,-1.02864241600037,-0.121148998902076,-0.383870490869477,0.160692843499224,-0.901190570879936
4.31627035140991,1.74169325828552,-0.795812666416168,-2.33945608139038,2.55475354194641,-0.603440761566162,-0.165466233760688,-0.391662884368882,0.193452414255745,-0.884193053217901
3.91646575927734,0.7823326587677,1.04252398014069,-1.69375205039978,2.23222613334656,-1.18184912204742,-0.203515624861887,-0.395060693455145,0.205826031782862,-0.871862480109224
3.87668871879578,-0.147151574492455,2.52137088775635,-1.31458640098572,1.61185944080353,-1.19316279888153,-0.245376518046799,-0.385318139922656,0.204601079665206,-0.865712883343944
2.76192736625671,-0.91753751039505,3.42702341079712,-1.20782923698425,1.28624999523163,-0.998226821422577,-0.285717239865565,-0.366019594137263,0.193491093364359,-0.864266554945375
0.838681399822235,-1.43166518211365,4.16403818130493,-1.18230533599853,0.682262778282166,-0.824818551540375,-0.311615403686579,-0.340624290789991,0.169977930625679,-0.870619664215985
0.922706663608551,-1.40482664108276,4.45481157302856,-1.55345678329468,0.125852316617966,-0.828810214996338,-0.330369888334676,-0.31364655762558,0.139277507182091,-0.879251674336115
1.33844637870789,-1.74743008613586,4.48746347427368,-1.63251566886902,0.250928699970245,-0.634259402751923,-0.35236224556774,-0.283707609202533,0.109252746219206,-0.88510719444995
0.804136157035828,-1.72963345050812,4.82655715942383,-1.54428470134735,-0.203905701637268,-0.500034093856812,-0.372787313151278,-0.249909275387559,0.0771925502118071,-0.89029009460747
-0.216564208269119,-1.83344697952271,5.31738519668579,-1.38761341571808,-0.246584713459015,-0.311953067779541,-0.386454041203414,-0.214824724127095,0.0396957295649421,-0.896062555085222
-0.705676078796387,-1.79141116142273,5.6740140914917,-1.15633487701416,-0.235119342803955,-0.148376941680908,-0.391534406569621,-0.177309853843907,-0.00398312968581159,-0.902909980569411
-0.647336721420288,-2.19141221046448,6.08229160308838,-0.957092463970184,-0.0461091995239258,-0.117711484432221,-0.394775063097936,-0.135768596471971,-0.0504910587415433,-0.907287392418792
-0.401047825813294,-2.11682343482971,6.16780090332031,-0.96898877620697,-0.0542038083076477,0.0763777494430542,-0.399890210161491,-0.0920852305715236,-0.0976234419761575,-0.906685122116246
-0.790906131267548,-2.24533891677856,6.6089825630188,-0.765380442142487,-0.225647389888763,0.152927994728088,-0.399480283880785,-0.0448456162670276,-0.147382120524216,-0.903705227663156
-0.260418236255646,-2.50787162780762,6.9505729675293,-0.806798160076141,-0.270666539669037,-0.341073513031006,-0.401658535369308,0.00662707551125105,-0.199641536573375,-0.893739322133139
0.862539112567902,-2.13233494758606,6.69042587280273,-0.959487438201904,-0.64761358499527,-0.317148566246033,-0.407517919257205,0.0537278669186298,-0.250891404803979,-0.876411013212654
0.261957198381424,-1.45034074783325,6.30688810348511,-0.851930737495422,-0.672105550765991,-0.0214775204658508,-0.415136033252791,0.0963121418702099,-0.300403967671082,-0.853313248305729
-0.287894785404205,-1.17264580726623,5.88079071044922,-0.547716200351715,-0.880206525325775,0.383171319961548,-0.411929348573614,0.13126346280368,-0.346558172908272,-0.832455249429539
0.579105377197266,-1.67881727218628,5.64853572845459,-0.210929214954376,-0.866992473602295,-0.125150084495544,-0.410234859498202,0.168927497669006,-0.387662604905503,-0.80801534694207
