"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.974543154239655,-1.21911430358887,4.25154447555542,0.31582248210907,-1.24451434612274,0.844416320323944,-0.414742536797701,0.454439786338901,-0.595914980561205,-0.516099450119055
1.58223116397858,-1.31898319721222,4.02807664871216,0.0887343287467957,-1.2725430727005,0.894608676433563,-0.409576802960399,0.470448810147267,-0.617051346075354,-0.479762938691149
2.65075349807739,-1.68537569046021,3.97930860519409,-0.181681871414185,-1.37937378883362,0.770164728164673,-0.409602848087886,0.480467852380714,-0.639115554058207,-0.439212275435968
3.63635015487671,-1.64292275905609,3.75907039642334,-0.468232929706573,-1.39872312545776,0.618946492671967,-0.415020576008252,0.482406453491864,-0.664021293975913,-0.392578401139159
3.9817042350769,-1.8043702840805,3.64641833305359,-0.424075365066528,-1.35625910758972,0.517010092735291,-0.423274955436729,0.478432575578251,-0.688724258255497,-0.342928031888624
3.81266617774963,-1.70650696754456,3.53991270065308,-0.50048154592514,-1.38853967189789,0.411252737045288,-0.430969271518903,0.471933260420331,-0.711204375813012,-0.292801822439464
3.73751330375671,-1.55378878116608,3.4818708896637,-0.5639568567276,-1.36810183525085,0.191481739282608,-0.436685997302713,0.464008092640309,-0.731205790992989,-0.243598042201926
3.76908612251282,-1.36904680728912,3.34038043022156,-0.710615992546082,-1.29871726036072,0.0207826197147369,-0.440226598738502,0.453598228756162,-0.749853541997169,-0.19536925587662
3.78127431869507,-1.30480360984802,3.2286057472229,-0.811300039291382,-1.20955836772919,-0.170098185539246,-0.442362581495547,0.44136055696956,-0.766559984779587,-0.147994060314891
4.22943687438965,-1.08613336086273,3.08309650421143,-0.949744820594788,-1.26959574222565,-0.454045593738556,-0.443203390070521,0.426281735964125,-0.782109979752564,-0.100790697638231
4.53117179870605,-0.912240505218506,3.08657741546631,-1.10578334331512,-1.12783312797546,-0.721432566642761,-0.441510401164338,0.406359757824233,-0.798210944033301,-0.0529114412841016
4.57015895843506,-0.38514444231987,2.96265935897827,-1.25781154632568,-1.23267650604248,-0.846705257892609,-0.437232403021568,0.384118673159827,-0.813167402129252,-0.00628258902193401
4.98287773132324,0.182472839951515,2.30474400520325,-1.28418219089508,-1.15369987487793,-0.870878398418427,-0.427151285640802,0.356814792317809,-0.829994323647264,0.0365316366728227
5.70399332046509,0.497544586658478,1.49047827720642,-0.977948367595673,-0.956426084041595,-0.968845248222351,-0.416093914101689,0.319419864388229,-0.848260342900547,0.0727413313026866
4.86269903182983,0.782317698001862,1.03242635726929,-0.690216481685638,-0.932902157306671,-1.20860767364502,-0.402799303210791,0.278595210705442,-0.865627735550708,0.10404890630479
3.96131157875061,1.2393833398819,0.820983707904816,-0.578678905963898,-1.30474185943603,-1.4959100484848,-0.388266564936576,0.243125928642861,-0.879947490207717,0.125822660997015
2.47928285598755,2.19572901725769,0.77229106426239,-0.525963246822357,-1.45765066146851,-1.78001499176025,-0.368180505211636,0.220872731561997,-0.892089962678866,0.140832779754927
2.05557823181152,3.8834855556488,0.47193518280983,-0.527610123157501,-1.71217489242554,-2.01561951637268,-0.339287809224413,0.207124902169685,-0.905796222181669,0.14668465115389
