"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.359570205211639,-0.925355792045593,6.59799766540527,-0.601199805736542,-1.3394273519516,0.0739375054836273,-0.437897221377428,0.322777806238102,-0.5290738380736,-0.651261422135762
0.519948542118073,-1.22173762321472,6.35826873779297,-0.308108925819397,-1.25787997245789,0.158109843730927,-0.423041357720797,0.359320780754834,-0.564570800141822,-0.610888405073639
1.27596688270569,-1.46370732784271,6.36030340194702,-0.417325258255005,-1.4268798828125,0.108428508043289,-0.412853786930927,0.387851308737193,-0.599994993582334,-0.564915179491573
0.757104218006134,-1.34823882579803,6.12669134140015,-0.657139956951141,-1.81535303592682,0.134437441825867,-0.402222755830007,0.414635221188743,-0.632282916293404,-0.516248897829569
0.153305590152741,-1.38616967201233,5.74629545211792,-0.690883755683899,-2.01408457756042,0.265928655862808,-0.387438126932724,0.442011181345373,-0.658012777105965,-0.470677443700955
0.64094614982605,-1.67216157913208,5.31929349899292,-0.615991830825806,-1.84738647937775,0.286124855279922,-0.374341859318018,0.467765149721326,-0.678508991220769,-0.42507587223821
1.61369061470032,-2.03223609924316,4.88046932220459,-0.670020341873169,-1.69176316261292,0.208155155181885,-0.367163206225031,0.485999549757662,-0.697546279839775,-0.377392313666983
2.47268271446228,-2.27528882026672,4.73754501342773,-0.746781229972839,-1.67559742927551,0.0405975580215454,-0.366154566580274,0.496828518084047,-0.716546164156556,-0.325044607653518
2.82189416885376,-2.25035166740417,4.41434621810913,-0.994678735733032,-1.74951529502869,0.00603735446929932,-0.367573495698534,0.500945926036755,-0.73515375682856,-0.271094292249867
2.99747037887573,-2.27191948890686,4.15448617935181,-0.968740284442902,-1.83588981628418,-0.021236002445221,-0.370315086654221,0.500650568657937,-0.751718814904077,-0.217105588020221
2.968505859375,-2.05742049217224,3.73056030273438,-1.01950609683991,-1.75437951087952,0.0709153413772583,-0.372347793981245,0.497009707175449,-0.766089873207362,-0.165665263876608
2.94999861717224,-2.24604845046997,3.47205233573914,-0.798328876495361,-1.66955661773682,-0.0429737567901611,-0.375574058160938,0.490470011977489,-0.777760577400923,-0.116068781069574
3.03809118270874,-2.07091784477234,3.11719918251038,-0.887539148330688,-1.59340620040894,-0.173852831125259,-0.379242096229455,0.481588353916085,-0.787105191699794,-0.0686566010691303
3.37390756607056,-1.95599234104156,2.8544397354126,-0.82553768157959,-1.49832773208618,-0.298086076974869,-0.38261546376949,0.468880769411289,-0.795749785446499,-0.0232125214097225
3.85232424736023,-1.79146730899811,2.52200698852539,-0.73289155960083,-1.3011828660965,-0.319183945655823,-0.385326597348518,0.450226888936167,-0.805229528152605,0.0206113174848411
3.96497106552124,-1.65910387039185,2.39804720878601,-0.657886445522308,-1.17848896980286,-0.402467280626297,-0.387541288985197,0.427235230600298,-0.814430522975682,0.0631248163214069
3.85789489746094,-0.887526869773865,2.10883069038391,-0.891625165939331,-1.28468990325928,-0.393242418766022,-0.385210357100021,0.403092963305479,-0.823842049271486,0.102046828045316
3.91847205162048,-0.439316362142563,1.7694787979126,-0.806769728660583,-1.15481269359589,-0.411487966775894,-0.37932844554563,0.377415946164571,-0.83394659479667,0.134908127035094
4.83918523788452,0.208614259958267,1.26529324054718,-0.702380537986755,-0.910813570022583,-0.537265062332153,-0.368344962766973,0.346739508276016,-0.846759871392324,0.164595658419212
5.64703416824341,0.444114446640015,0.836089134216309,-0.588773846626282,-0.465778708457947,-0.825853943824768,-0.353222659601516,0.304245931545285,-0.864010727577302,0.190141630138639
5.03747034072876,0.978473842144012,0.669233679771423,-0.457470417022705,-0.856397867202759,-0.69330108165741,-0.335113029355513,0.261684553911786,-0.879475981779548,0.213875185162641
4.1790885925293,1.90160524845123,0.117633990943432,-0.681564629077911,-1.19260692596436,-0.662982046604156,-0.313130465455248,0.22387714203126,-0.894451242308386,0.227563994553514
4.16623830795288,2.39297580718994,-0.490529477596283,-0.521240293979645,-1.1358128786087,-0.670987010002136,-0.284043392085983,0.191262611135061,-0.909973697597178,0.233850488191998
4.42111349105835,2.57417964935303,-1.16239285469055,-0.32614454627037,-1.01769495010376,-0.77608186006546,-0.256020469742296,0.154184657155139,-0.925636615124112,0.232115746740841
3.4432008266449,2.49679565429688,-1.29593157768249,-0.388072073459625,-1.18931305408478,-1.10116755962372,-0.226087548229849,0.119612729930321,-0.939909038275285,0.226160225873604
1.88874888420105,3.64701962471008,-1.50039422512054,-0.944438815116882,-2.56694316864014,-1.07834649085998,-0.196352109161477,0.0942824128923749,-0.95211251850076,0.214565948582343
1.0824511051178,4.7076530456543,-1.8815313577652,-1.25435638427734,-3.06181859970093,-0.771087527275085,-0.153996680896563,0.086803411787326,-0.964309619664403,0.197122633300955
-0.216892033815384,5.10243034362793,-2.43018412590027,-1.23762953281403,-3.57025742530823,0.118180453777313,-0.111430219791547,0.0859121096096069,-0.974911663555363,0.172481312570409
-2.02031373977661,4.53919267654419,-3.60793733596802,-2.10907340049744,-6.07841539382935,1.43313574790955,-0.067272957318229,0.104663189485921,-0.982715903035684,0.13707476337351
-1.87699258327484,5.85518932342529,-7.2769923210144,-5.35523223876953,-8.30359745025635,1.20531702041626,-0.0253309034657792,0.128021993109731,-0.988065352981141,0.0818276047817735
0.220167547464371,4.93329429626465,-13.9802684783935,-8.09859848022461,-6.2928147315979,2.35134410858154,0.015122508545897,0.143613161671005,-0.988905759801386,-0.0348157663202051
3.88087296485901,2.52123737335205,-17.2953586578369,-8.07743549346924,-5.47144556045532,2.24303913116455,0.0274242132633888,0.121112443434673,-0.972780128138054,-0.195649332573841
4.21511173248291,0.608588457107544,-18.6253299713135,-10.434965133667,-5.48426151275635,1.6445962190628,0.010887292490916,0.0809170034337613,-0.925634640199427,-0.369505876377819
2.92832350730896,0.200929120182991,-18.7365112304688,-12.7493944168091,-5.27821207046509,0.277636528015137,-0.0152407180656294,0.0479502374584605,-0.843164426776161,-0.535296598412895
1.23448646068573,1.36329030990601,-19.5238265991211,-16.6104145050049,-2.85479855537415,-1.9611109495163,-0.0293643002441198,0.0195983425701869,-0.728931452922784,-0.683675828620301
2.86459159851074,3.36949586868286,-19.3566207885742,-14.9855632781982,-1.46203982830048,-2.29948687553406,-0.0298811603903397,-0.0172790429250765,-0.584651471961041,-0.810549978927986
3.81463479995727,3.52445960044861,-18.2185955047607,-12.239860534668,1.31568849086761,-2.33367681503296,-0.0343167056638191,-0.0718940471341854,-0.421482172248751,-0.903330760429836
2.7541606426239,4.18258428573608,-15.2980356216431,-8.99316787719727,2.15828680992127,-2.17822647094727,-0.035495194438653,-0.125581637495609,-0.262998363456185,-0.955929631231822
3.73693299293518,4.57859945297241,-11.4661922454834,-7.1764178276062,2.90807843208313,-1.09002947807312,-0.0364098951494947,-0.179355902904933,-0.131317464194102,-0.974300611228653
6.95023775100708,3.72042036056519,-7.11094760894775,-4.84434938430786,3.90929055213928,-1.10792779922485,-0.0672294355764764,-0.229019506287781,-0.0317330886922283,-0.97057893930597
8.22619247436523,1.99372863769531,-3.38409566879273,-2.96003150939941,3.68831419944763,-1.0045850276947,-0.129863121119329,-0.261105809747697,0.0347863419188564,-0.95590237824663
7.86671209335327,1.05522072315216,-1.30905055999756,-2.35858345031738,3.19808316230774,-1.02387487888336,-0.201596813344018,-0.274324599615201,0.0754453848823384,-0.937236931913209
6.22025680541992,0.455933779478073,0.147933751344681,-1.71154940128326,3.07564449310303,-0.625239968299866,-0.266980295353917,-0.27599341450538,0.0984716165188093,-0.918070102476119
3.90642929077148,0.353300839662552,1.18970119953155,-1.60601627826691,2.20398211479187,-0.48480087518692,-0.315093810513447,-0.272508067890254,0.104822826411724,-0.903032470947757
2.48144125938415,0.105000257492065,2.05605173110962,-1.46849656105042,1.29476714134216,-0.778281271457672,-0.347538184659977,-0.265727598031211,0.0976705365654044,-0.893905325127762
1.74197435379028,-0.430115282535553,2.87408208847046,-1.18507993221283,1.26916337013245,-0.797511458396912,-0.372073738990877,-0.253984295511236,0.0818072954060993,-0.889022393543439
