"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.4956568479538,1.93948674201965,-2.09127020835877,0.333747237920761,0.626877725124359,-0.61507123708725,-0.314989176999586,-0.018016458837614,-0.768352417907139,-0.556858993317619
-0.894700467586517,2.05876183509827,-1.14495754241943,0.397529065608978,0.742190480232239,-0.631675779819489,-0.292483187869831,-0.0248175128750646,-0.765510761664116,-0.572565460327772
-0.333870887756348,2.30249166488648,-0.345918208360672,0.343705773353577,0.851154327392578,-0.622575879096985,-0.272384481223343,-0.0348769883024132,-0.767518423937001,-0.579228737715932
-0.355492174625397,2.61332559585571,0.402594238519669,0.341092973947525,0.822085738182068,-0.556012153625488,-0.251823091365296,-0.0467011925775288,-0.774293006801909,-0.578683635189706
-0.851192533969879,2.90910220146179,1.11937499046326,0.308267891407013,0.883203029632568,-0.479930281639099,-0.227182868981173,-0.0561189145159452,-0.785590942875397,-0.572787673829439
-1.10261285305023,3.20544934272766,1.75488758087158,0.184004426002502,1.22574639320373,-0.538957476615906,-0.198264867448543,-0.0624263755571192,-0.800867864498201,-0.561609230376238
-1.50872707366943,3.52054214477539,2.36501836776733,-0.0126397013664246,1.60434937477112,-0.640293717384338,-0.165404128121192,-0.0669973944247847,-0.819219148630043,-0.545007417435843
-2.22149181365967,3.9155330657959,3.18319272994995,-0.254525542259216,1.97429192066193,-0.629098057746887,-0.126645714921801,-0.0671647706870961,-0.840470861296386,-0.52254998376512
-2.60453748703003,4.03677558898926,4.50690317153931,-0.419763654470444,2.56248259544373,-0.647396683692932,-0.0827799289113085,-0.0624762783385989,-0.865480991444008,-0.490088846724657
-2.95402526855469,3.92128539085388,6.31112194061279,-0.758847832679749,3.31144452095032,-0.936379849910736,-0.0382729732824672,-0.0536020433620331,-0.894474384119014,-0.442241585286929
-4.14434862136841,4.38668584823608,8.85060596466064,-1.65406012535095,3.73842191696167,-1.23739957809448,0.0101781097476467,-0.0380380758274479,-0.927247659738245,-0.372372624131141
-5.07062387466431,5.21049642562866,11.9248247146606,-2.55372095108032,4.35215139389038,-1.64915788173675,0.0676921191478211,-0.0128433248400248,-0.960075227992717,-0.271124548986927
-5.59262704849243,5.69356536865234,14.6252298355103,-3.23592329025269,4.75194549560547,-1.97005438804627,0.131707350597552,0.0137571463629934,-0.981702384611343,-0.136838008251985
-7.05277490615845,6.034264087677,16.7067642211914,-4.01476573944092,4.80285882949829,-2.65563535690308,0.197963711326531,0.0461414351727997,-0.978774378310503,0.0261183130494786
-6.99028587341309,5.42240285873413,18.1097030639648,-4.5112714767456,5.85111093521118,-3.96121716499329,0.256515106979462,0.0825317703675632,-0.940562646593507,0.206713652724618
-6.88076448440552,5.26405906677246,18.6708183288574,-5.65808010101318,6.11462163925171,-4.9122462272644,0.300717178208237,0.108990702809029,-0.865335084195187,0.385856923425174
-3.56181406974792,6.64044523239136,17.8972911834717,-6.29171943664551,6.66198015213013,-5.98312330245972,0.348457567594811,0.115047256096799,-0.755782346006239,0.542341684890492
-4.18636083602905,8.2938814163208,17.4494438171387,-6.74674081802368,5.25687313079834,-5.45631837844849,0.396279231907648,0.124236952306317,-0.614875608584703,0.670414779836172
-1.1504909992218,8.24764156341553,16.3115997314453,-6.170090675354,5.03113746643066,-4.75665378570557,0.441702830407033,0.128986231672089,-0.454655867697665,0.762593818601968
0.557721495628357,9.31802845001221,9.68968772888184,-5.99216794967651,2.03679227828979,-3.10371923446655,0.539866286227148,0.137681232005196,-0.160489012074723,0.814758712204869
-0.487750083208084,8.41477680206299,7.31441879272461,-5.20991134643555,0.879745304584503,-1.51554560661316,0.560554762179864,0.163854895058487,-0.041979513712343,0.810658862133307
0.0958197042346001,6.65284872055054,4.52992296218872,-4.57125520706177,-0.0321292877197266,-0.536405086517334,0.568233193970721,0.191567258330573,0.0489053400183733,0.798762476201917
0.87906551361084,4.65786647796631,1.58086955547333,-4.04051876068115,-0.841472148895264,0.211000457406044,0.574405540828423,0.219649557931601,0.104209283258673,0.781634739540097
0.513301193714142,2.2968053817749,-0.827502548694611,-3.22324776649475,-1.41719627380371,0.782180070877075,0.577520634644817,0.245636528453008,0.124914011111006,0.768458920053273
-1.22800219058991,-0.544372081756592,-2.36034607887268,-2.45424079895019,-2.07103848457336,0.759878396987915,0.569529782376592,0.26190072092934,0.118044903106361,0.77013597048776
-2.94433426856995,-3.1732017993927,-3.20072865486145,-2.04355025291443,-2.08166146278381,0.712355971336365,0.5469825023302,0.260426572487503,0.0915448364017846,0.79032122724331
-2.45611190795898,-4.95751619338989,-3.9258553981781,-1.99844765663147,-0.93253755569458,0.0126954913139343,0.517629915668877,0.24382641056328,0.048092492037659,0.818715496179996
-1.10652410984039,-5.51805639266968,-4.42290019989014,-2.21969223022461,-0.28120619058609,-0.550010740756989,0.494563935201756,0.22066138979201,-0.00931935176858936,0.840611936736841
-0.709542155265808,-5.7771201133728,-4.73728513717651,-2.10661578178406,0.0427554845809937,-0.821303367614746,0.475598682898028,0.195335256877538,-0.0738727892376362,0.854513268005358
-0.877679944038391,-5.73617124557495,-4.88459396362305,-2.04872274398804,0.36545717716217,-0.935188889503479,0.453799853263892,0.168722548010639,-0.140482493235538,0.863633807928451
-0.662580907344818,-5.59275722503662,-5.33202886581421,-1.98019969463348,0.959649562835693,-1.01215004920959,0.429205358137014,0.143750285076883,-0.208104566751469,0.867070467169566
-0.54762601852417,-5.75133228302002,-5.6849536895752,-1.74045920372009,1.25054049491882,-0.829260349273682,0.403191969498162,0.119246323973694,-0.27864986323782,0.863464594946357
-1.00863754749298,-5.81949234008789,-6.05722427368164,-1.7866370677948,1.44040930271149,-0.779362380504608,0.37250948697916,0.0945712978127725,-0.350633205947409,0.854019519132485
-1.55681312084198,-5.61240673065185,-6.37311983108521,-1.91472458839417,1.62407946586609,-0.653209209442139,0.334011460771751,0.0732781498617485,-0.422280539903946,0.839491468780925
-1.520188331604,-5.69006299972534,-6.63024187088013,-1.8101156949997,1.96753656864166,-0.399657726287842,0.291162313291426,0.0542848999423835,-0.492689897900707,0.818250836743804
-1.72592985630035,-6.05042743682861,-6.60456228256226,-1.72267127037048,1.95046973228455,-0.266568124294281,0.244509721124798,0.0329902142189886,-0.561169569961163,0.79007301833318
-2.31610727310181,-6.05376386642456,-6.48039579391479,-1.9397144317627,1.89483630657196,-0.223041534423828,0.191585112125364,0.0124335506305325,-0.624550041261301,0.757019080840291
-2.63611507415771,-5.93296337127685,-6.4757251739502,-1.92380130290985,2.03211069107056,-0.323851406574249,0.133691158410339,-0.00496235883038743,-0.681781791431253,0.719218883852302
-2.90208339691162,-5.91371536254883,-6.57819986343384,-1.72030556201935,2.08598732948303,-0.340090394020081,0.073233221243687,-0.0199586703558963,-0.733749739099244,0.675166653130018
-2.95020961761475,-5.88723707199097,-6.70161056518555,-1.54077124595642,2.2836925983429,-0.362730205059052,0.0112720923976845,-0.0330580157882236,-0.780113127796167,0.62466294531163
-2.74104166030884,-5.71463060379028,-6.92797040939331,-1.47689127922058,2.47855162620544,-0.572273731231689,-0.0495361112563871,-0.046458831364223,-0.82058585791685,0.567474105310079
-3.15868735313415,-5.34620380401611,-7.10386276245117,-1.41371309757233,2.33257913589477,-0.708955764770508,-0.107703027553486,-0.0573904911101426,-0.855229560126096,0.503675416475124
-3.78059458732605,-5.01440906524658,-7.43718814849854,-1.20711374282837,2.43427467346191,-0.786500453948975,-0.164730205721599,-0.0611004546926965,-0.884247440125729,0.432709281847449
-3.73072743415833,-4.61108875274658,-7.81657314300537,-1.15771794319153,2.74274253845215,-0.788724958896637,-0.218089370246318,-0.0606229669683388,-0.907367765728439,0.354183319141362
-3.27175283432007,-4.21499013900757,-7.91025304794312,-1.12353563308716,2.79188275337219,-0.851301908493042,-0.264850964003823,-0.0612509613565682,-0.923398623152878,0.270993426959887
-3.11013984680176,-3.86382246017456,-7.79317426681519,-1.05780565738678,2.59556293487549,-0.923269033432007,-0.304526348226011,-0.0638420655649654,-0.931864240517259,0.186593640826841
