"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.67385399341583,1.83033442497253,-3.16146421432495,0.197995662689209,1.44915962219238,-0.807042121887207,-0.505228997510935,-0.324458267141057,-0.799351956728263,0.0225178630182574
-1.75351715087891,2.51934885978699,-2.02303314208984,0.118580520153046,2.10532379150391,-0.89445436000824,-0.479320932694824,-0.322618965565298,-0.81619136259258,-0.000459188390584716
-0.763256847858429,3.01419401168823,-0.692526280879974,0.135367512702942,2.4437313079834,-0.768930315971375,-0.452099239120525,-0.318153640893259,-0.833253165888283,-0.00858817590307784
-0.412869393825531,3.85987067222595,0.342321515083313,0.252059102058411,2.07605576515198,-0.83031952381134,-0.423128875285103,-0.31506470683278,-0.849526276867138,-0.00114087429298463
-1.35174906253815,5.20360565185547,1.01414465904236,0.32676512002945,1.68689370155334,-0.827314972877502,-0.386770695982112,-0.304319984199224,-0.870371477820855,0.0158577028731076
-2.02848291397095,6.13719654083252,1.4531923532486,0.370858132839203,1.75635266304016,-0.301589548587799,-0.340396490087964,-0.282895945330481,-0.895936924413641,0.0373789596282567
-1.77279698848724,6.05807495117188,1.76539409160614,0.497974574565888,2.08692288398743,0.576795697212219,-0.290079183984468,-0.256149373990425,-0.9199481070328,0.0627463771999214
-0.653038799762726,5.3391695022583,1.83397603034973,0.679751455783844,2.54248213768005,1.31099343299866,-0.242548889479535,-0.234827025665029,-0.936979845594698,0.0899728268659449
0.691462695598602,4.19856309890747,1.89721894264221,0.597592890262604,3.28561091423035,1.44388246536255,-0.202098559514698,-0.2265163261324,-0.945468786799677,0.118048955236719
1.88493049144745,3.3741021156311,3.25994062423706,-0.584171414375305,4.54028558731079,0.57856959104538,-0.169853113320035,-0.229746807447815,-0.946203466287398,0.151873080003697
-2.481032371521,2.66479206085205,6.80303478240967,-2.48421192169189,5.1899356842041,-0.175536096096039,-0.152348242415342,-0.219477346447971,-0.941626178382163,0.20484104685886
-5.03049468994141,0.148567721247673,10.8255662918091,-3.65381765365601,5.62244558334351,1.24875807762146,-0.16468676193297,-0.160596552864167,-0.930849892720275,0.283911408398367
