"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.293576270341873,-0.935786128044128,-4.14439868927002,-1.16792511940002,-0.0055515468120575,0.254871308803558,0.0160200325738494,0.357118856196714,0.52389657812918,0.773137699327778
-0.53546267747879,-1.71019995212555,-4.50705003738403,-1.03108310699463,-0.00915664434432983,0.11504077911377,0.00434359543532387,0.345203131988379,0.491389132596345,0.799595331072202
-1.11248159408569,-2.27805042266846,-5.08648252487183,-0.959444165229797,-0.0102851688861847,-0.0540249943733215,-0.00863736376754188,0.324663272851506,0.455356578892839,0.828956966277553
-1.63623893260956,-2.68059539794922,-5.84430885314941,-0.979868829250336,0.0787265747785568,-0.134628832340241,-0.0262920889615876,0.296752043435373,0.41413955958373,0.860078703266801
-2.18435263633728,-2.66971254348755,-6.6659460067749,-1.11860167980194,0.277752339839935,-0.0516923069953919,-0.0497183103167107,0.263457862961747,0.365715208112202,0.891274723200248
-2.26596879959106,-2.73609566688538,-7.40433931350708,-1.28167855739594,0.426908791065216,0.293820440769196,-0.0789615450833253,0.226965643618973,0.309366908741651,0.92007818288265
-1.47898530960083,-2.61017441749573,-7.79655361175537,-1.44820618629456,0.696336209774017,0.658993303775787,-0.105043943838287,0.188675269745635,0.244912724879891,0.945190603236618
-0.316847324371338,-2.18252992630005,-8.02088356018066,-1.62130069732666,1.05422246456146,0.712981879711151,-0.122148086459443,0.155624181813755,0.173473216327791,0.964763269609588
0.180190920829773,-2.45491337776184,-8.09420585632324,-1.59154796600342,1.10333979129791,0.525853991508484,-0.130339412136759,0.122781352742643,0.098135595971791,0.978930946722716
-0.0587537921965122,-2.87420964241028,-8.14249515533447,-1.54864156246185,0.832166433334351,0.325808227062225,-0.136473620891765,0.0856539664687845,0.0218761600185715,0.986691439655126
-0.514322340488434,-3.09570717811585,-8.1473503112793,-1.64129507541656,0.854562222957611,0.284204065799713,-0.145150476695445,0.0441859588882028,-0.0541917645350505,0.986935780216139
-0.872643649578094,-3.00265789031982,-7.97036266326904,-1.67776656150818,1.01535403728485,0.394504308700562,-0.15672982567653,0.00289764449693227,-0.128699094022265,0.97921601415211
-0.949930548667908,-3.09777784347534,-7.74911975860596,-1.58942067623138,1.19079875946045,0.563776433467865,-0.169588115596174,-0.0380457422460618,-0.200266058785052,0.964202250739516
-0.897861957550049,-3.54802966117859,-7.3936915397644,-1.4752311706543,1.25038123130798,0.696717083454132,-0.181139232652991,-0.080354850045695,-0.267246027083507,0.943033086583738
-1.49209809303284,-4.13843107223511,-7.08643293380737,-1.46822023391724,1.20796847343445,0.723809957504272,-0.195760880966867,-0.126560118836945,-0.328585033568147,0.91525526479629
-2.8514461517334,-4.40401411056519,-6.79688453674316,-1.59694516658783,1.10228204727173,0.646799981594086,-0.220097980645812,-0.171981910881147,-0.38490664452789,0.879673841530904
-4.46622848510742,-4.14155006408691,-6.48899555206299,-1.80472636222839,1.29761219024658,0.666386365890503,-0.256850926075927,-0.210078780641322,-0.438630655498866,0.835163409023173
-5.54927206039429,-3.45314288139343,-6.11322927474976,-1.97548079490662,1.47795915603638,0.66056764125824,-0.301232152199133,-0.234724858140007,-0.490416412914619,0.783361502524507
-6.1521463394165,-2.65939545631409,-5.65355110168457,-2.00720429420471,1.70329010486603,0.601240336894989,-0.34721206160943,-0.247077996426334,-0.539037296771219,0.726522587181213
-6.37641668319702,-1.99788224697113,-5.34418439865112,-1.84834766387939,1.64092803001404,0.495293200016022,-0.390656311786819,-0.247967067920548,-0.584444750099412,0.666576602735528
