"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.75877809524536,2.69595909118652,-5.75807523727417,-0.240011930465698,0.62365597486496,-0.497513055801392,-0.374816831859447,-0.026919646562933,-0.861838210673945,-0.340621061325562
-2.49575781822205,3.5029981136322,-5.0079174041748,-0.0751451253890991,0.674731492996216,-0.653556227684021,-0.336652097705317,-0.0347669868739286,-0.853862661612481,-0.395443141290266
-1.68700957298279,4.02682495117188,-4.14814281463623,0.1983762383461,0.9158616065979,-0.897746980190277,-0.294050636868442,-0.0472376588175571,-0.847478701483692,-0.439411868587378
-1.43313264846802,4.3516902923584,-3.04791498184204,0.34475964307785,0.904625654220581,-0.927211046218872,-0.249806995410974,-0.0637281079759616,-0.843241353451007,-0.471677062768052
-1.48265695571899,4.56535959243774,-1.72957181930542,0.388136357069016,1.14155888557434,-0.740139842033386,-0.203506108679003,-0.0784405346521979,-0.842914016452018,-0.491862135621851
-1.56533694267273,4.58173704147339,-0.430913001298904,0.420454293489456,1.56001043319702,-0.641188085079193,-0.15653696662715,-0.0901880995915105,-0.847109065781153,-0.499768681594137
-1.79125452041626,4.53781175613403,0.798428654670715,0.375588238239288,1.99674642086029,-0.640740633010864,-0.109835301983562,-0.0986026723904316,-0.855578561735157,-0.496184560063736
-2.61507058143616,4.33786201477051,2.1757926940918,0.215253069996834,2.39655685424805,-0.665000379085541,-0.0625609529527431,-0.100826104778233,-0.868730017657073,-0.48086219405653
-3.5329110622406,3.90526270866394,3.9985249042511,-0.0255106538534164,2.98224806785583,-0.585464358329773,-0.0146321563763597,-0.0915236088869529,-0.887535838052053,-0.451319744903978
-3.74550104141235,3.07810020446777,6.10310173034668,-0.433326542377472,3.86391711235046,-0.719452559947968,0.0284496999353599,-0.0732339657308068,-0.911763300932101,-0.403131813669516
-4.42506217956543,2.42445254325867,8.56858921051025,-1.37421107292175,4.36333703994751,-1.14371693134308,0.0637501823859052,-0.0499447085910806,-0.939583842078706,-0.332601638607493
-5.68444347381592,2.80715346336365,11.5840768814087,-3.01950001716614,4.87723350524902,-1.95673799514771,0.0987576363675897,-0.0171244606119594,-0.967570459767837,-0.231864775356114
-6.32841825485229,3.56282711029053,14.618330001831,-4.2616548538208,5.31975221633911,-2.27735567092896,0.141085055972797,0.020448238004254,-0.985054967752739,-0.0966633606831048
-7.70846128463745,4.00115346908569,16.9276313781738,-4.7488055229187,5.34715938568115,-2.739422082901,0.185737326780744,0.0626222120963335,-0.978183956679853,0.0688212037179353
-8.72018623352051,3.94795489311218,18.2103271484375,-5.3753023147583,5.57123851776123,-3.83622455596924,0.226603435433456,0.112347247239815,-0.934242223606198,0.251436859951001
-5.82017374038696,4.80568790435791,16.9724025726318,-7.15558433532715,7.24515390396118,-5.69132137298584,0.261050435868312,0.149467367449626,-0.854333688668784,0.42382355367695
-7.47374439239502,6.19111824035645,16.9366931915283,-7.71714782714844,4.89331960678101,-5.57524061203003,0.297659398083866,0.187638501351599,-0.740960531117561,0.571986303617769
-4.17884063720703,6.35251712799072,16.5129661560059,-7.85916662216187,5.75355386734009,-5.28657388687134,0.336091017462895,0.215027447805247,-0.603075463906253,0.690728707276741
0.343265414237976,6.78680372238159,15.887128829956,-7.49473524093628,4.14581680297852,-5.2842960357666,0.392549995783619,0.214327917628586,-0.45644190831637,0.76917426628367
1.78463518619537,8.14279079437256,14.0822877883911,-7.80409002304077,2.2726514339447,-4.64803886413574,0.462810527476572,0.203444794553429,-0.308430137859412,0.805783895351228
0.933707475662231,8.42357444763184,12.2934684753418,-7.32787132263184,1.14866971969604,-2.52851438522339,0.519865346284284,0.202845847872593,-0.163569112934349,0.813534858437372
0.449806332588196,8.25722694396973,9.56943321228027,-6.42589521408081,-0.160184979438782,-1.19740056991577,0.556071266284144,0.212007549186806,-0.0311790675078412,0.803035230520066
0.333055824041367,7.30920505523682,6.43023538589478,-5.22025060653687,-0.899895846843719,-0.277034312486649,0.574855652657824,0.227381468195733,0.0764311717299198,0.782302492217909
-0.21049864590168,5.84617757797241,2.77686262130737,-4.13957500457764,-1.56253206729889,0.679538428783417,0.578559591033639,0.252275715626975,0.149604167890434,0.76108111910936
-0.749365627765656,3.50307512283325,-0.283923208713531,-2.99422168731689,-2.15255260467529,1.16216588020325,0.569651903915006,0.280379812773503,0.187338261414848,0.749525437545185
-0.401501208543778,0.494457721710205,-2.74386548995972,-2.07163810729981,-2.23364329338074,0.992857933044434,0.55607478322086,0.302791406167933,0.189235333134573,0.750525447527881
0.136611521244049,-2.52882575988769,-4.54176092147827,-1.71207189559937,-2.03614282608032,0.386787235736847,0.54613922411854,0.315426457338662,0.155512156084238,0.760298815498318
-0.694835484027863,-4.62824773788452,-5.10876941680908,-1.85930299758911,-1.81110215187073,-0.226154431700707,0.533532828103645,0.313348393366623,0.0987541283311406,0.779360755275831
-1.54813718795776,-5.56391859054565,-5.05802297592163,-2.32697820663452,-1.05088293552399,-0.647376656532288,0.511897528803016,0.29839289339603,0.0348136287021228,0.8048047550512
-1.0146472454071,-5.73647737503052,-4.96914482116699,-2.46905708312988,0.110772311687469,-0.632065415382385,0.486223752029647,0.277024183265195,-0.0299923751196039,0.828217798980337
0.427548825740814,-6.19914245605469,-4.91594123840332,-2.31741523742676,0.956195056438446,-0.781354606151581,0.466475546952571,0.251029403166148,-0.0986105085929864,0.842413714667538
1.7436830997467,-6.43202877044678,-4.90665483474731,-2.29334855079651,1.39386105537415,-0.954684972763062,0.456266990093628,0.21849987354536,-0.171824171447794,0.845313448658242
