"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.59800267219544,0.482847273349762,-4.42947292327881,-0.3158940076828,0.284995913505554,0.39544939994812,-0.451093386099399,0.161191394101782,-0.699965168359065,0.529698986144216
-0.832399666309357,0.295483529567719,-4.47986221313477,-0.392338514328003,0.580776691436768,0.292444586753845,-0.461153358487824,0.151067707669283,-0.722541266021449,0.49239250653681
-1.33243668079376,0.359216183423996,-4.74399375915527,-0.743886291980743,0.790833950042725,0.222014427185059,-0.470299951771506,0.13800387642829,-0.744194706588186,0.453814134941134
-2.47954344749451,0.839232325553894,-4.87729024887085,-0.807353973388672,0.463162660598755,0.377723217010498,-0.480319948345356,0.132157557696478,-0.765428983991626,0.407364486121527
-2.83811140060425,0.717878818511963,-4.87853574752808,-0.644933760166168,0.428189992904663,0.395655512809753,-0.49081308879676,0.132708644185683,-0.784363407576036,0.355338183538854
-2.22547030448914,0.539947330951691,-4.84457778930664,-0.679069638252258,0.422716796398163,0.45855125784874,-0.501079485609452,0.131273352190682,-0.799815965507049,0.303283918365429
-1.45412671566009,0.886232614517212,-4.9135308265686,-0.881001949310303,0.432686239480972,0.473218679428101,-0.506953637874466,0.123166186356916,-0.81434464722523,0.254305324901287
-1.64555525779724,1.05520153045654,-5.01603364944458,-0.873213231563568,0.294469147920609,0.251364827156067,-0.507747758126807,0.11264461615844,-0.829223337416211,0.204675976387428
-2.25894451141357,0.799524664878845,-5.00772333145142,-0.796586573123932,0.388082236051559,0.0065663754940033,-0.50912875822757,0.105872728352008,-0.840451892310708,0.152379518406741
-1.89591264724731,0.753019332885742,-4.83488845825195,-0.979192316532135,0.544796586036682,0.103312730789185,-0.511050824301124,0.100876790122097,-0.847904940863441,0.0985310168826259
-0.593483686447144,1.34486317634582,-4.73609638214111,-1.16613817214966,0.802730858325958,0.274145096540451,-0.507802886587414,0.0887278778657058,-0.855371213555246,0.0510290403006731
0.127958625555039,1.52045345306397,-4.394690990448,-1.15721607208252,0.753721952438354,0.0219277739524841,-0.499171261488129,0.0678521420130879,-0.863788950806427,0.00964272222544476
0.33551487326622,1.51875710487366,-3.96166658401489,-1.14478254318237,1.07052326202393,-0.204975008964539,-0.489075340572244,0.045844932144528,-0.8706748978985,-0.025080186605836
-0.474390298128128,1.65510201454163,-3.52785158157349,-1.02613925933838,1.28817224502563,-0.186965644359589,-0.476615950532947,0.0271016961168233,-0.876745786350742,-0.0584775743622035
-0.72779780626297,1.72027504444122,-2.85822725296021,-0.832334935665131,1.56101715564728,-0.083357572555542,-0.46313323079934,0.0187219308299644,-0.881544196517895,-0.0896503291533332
0.012374984100461,2.10883593559265,-2.03240919113159,-0.65589827299118,1.77090394496918,0.0372065305709839,-0.446280976447002,0.00891685150602746,-0.887662164156782,-0.113180176646961
