"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.88337588310242,1.59817767143249,-2.90980362892151,-1.06054067611694,0.731329202651978,0.412851631641388,0.541935855850699,0.067388405007435,0.828990994468389,-0.120575548343165
-2.81278944015503,2.10038876533508,-2.8463089466095,-0.995919048786163,0.878029048442841,0.280485332012177,0.527745950498855,0.0572419485013264,0.843446393711866,-0.0824984573318584
-2.58598637580872,2.49088644981384,-2.74822211265564,-0.810400784015656,1.03238677978516,0.119342744350433,0.508601172422236,0.047010307726841,0.858496321076235,-0.0458161289736735
-2.03493976593018,2.85834312438965,-2.69987964630127,-0.623305678367615,1.22417747974396,0.0839770436286926,0.484981077197969,0.0394955289393787,0.873551318538087,-0.0118992594389062
-1.83466935157776,3.22405934333801,-2.54332113265991,-0.351351141929627,1.26940512657166,0.00873017311096191,0.45723448501901,0.0355324228904438,0.888429292085623,0.0191740349116427
-2.08441376686096,3.50541377067566,-2.0205454826355,-0.136516273021698,1.2407454252243,-0.0428615808486938,0.425926115211356,0.029203069102133,0.903055019330022,0.0471801035283821
-1.79118013381958,3.80873465538025,-1.31394255161285,0.0244696736335754,1.42383849620819,0.0600726008415222,0.391246710339461,0.0201734922367124,0.917434887570334,0.0695157812259148
-1.35344135761261,3.94338393211365,-0.722786366939545,0.216457784175873,1.68916761875153,0.134856522083282,0.354248632407776,0.0125118980559638,0.931301165591391,0.0838440268156453
-1.67792320251465,4.00045204162598,-0.184106767177582,0.466477036476135,2.02117896080017,0.234113276004791,0.315623010750915,0.00391884200864113,0.944337581741285,0.0927010872316524
-2.14150881767273,3.65169668197632,0.693854629993439,0.82525235414505,2.23976588249206,0.520859837532043,0.277549443074178,-0.0120230787049816,0.955799085328524,0.0962806912015496
-2.06473636627197,2.79816198348999,1.6877521276474,1.12100994586945,2.56954526901245,0.897430300712585,0.244051945590027,-0.0322306813251405,0.964944244426741,0.0910084171706727
-1.91366016864777,1.71798706054688,2.86987638473511,1.28955352306366,3.30193734169006,1.16552233695984,0.219782647828578,-0.0544044103780741,0.971164214666144,0.0746714348092898
