"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.19811987876892,0.963924944400787,5.8837742805481,-1.07370042800903,-0.092952162027359,1.02867090702057,0.0701510070902431,-0.58773840402714,-0.182267222823837,0.78512488192221
-4.28980255126953,0.221396520733833,5.49830675125122,-0.823152899742126,-0.241306021809578,0.821570038795471,0.00791644006899334,-0.57883996787148,-0.159245770329333,0.799701502293791
-4.80963706970215,-0.438037782907486,4.75827312469482,-0.663834512233734,-0.287070661783218,0.538999319076538,-0.0585774605381168,-0.571531569261392,-0.144097006135152,0.805702474354655
-4.94226741790771,-1.18844771385193,3.66652584075928,-0.512457609176636,-0.398479878902435,0.0587561130523682,-0.123161892796216,-0.567443872355688,-0.137092334252056,0.802523772324663
-4.70498371124268,-1.89952790737152,2.3329451084137,-0.544863998889923,-0.522962391376495,-0.490895062685013,-0.181061123775001,-0.56879491242159,-0.138105119091394,0.790326685607084
-3.17326927185059,-2.14286661148071,-0.308262348175049,-0.682094991207123,-0.698590576648712,-1.39980888366699,-0.259385053703962,-0.58562716559013,-0.1580923040675,0.751509978095837
-2.33620357513428,-2.17313027381897,-1.42185473442078,-0.481835842132568,-0.812573134899139,-1.62968134880066,-0.27814951095316,-0.599276577036699,-0.175018978147715,0.729978767996804
-1.5290732383728,-2.33097362518311,-2.24700498580933,-0.377995193004608,-0.813043653964996,-1.69238221645355,-0.284627102774199,-0.617147668463633,-0.193494892544909,0.707584695981278
-1.65745341777801,-1.96913611888885,-3.26812219619751,-0.562776982784271,-0.604081153869629,-1.39718127250671,-0.282445702523123,-0.63731402877558,-0.215436824837549,0.683843808076972
-1.83262848854065,-1.19185984134674,-4.28893136978149,-0.815854251384735,-0.130252182483673,-1.02912449836731,-0.273620174622779,-0.654099669195955,-0.248159673763821,0.660077621481923
-2.04507684707642,-0.15114800632,-5.55000877380371,-1.00787043571472,0.618241846561432,-0.655864477157593,-0.255478791895165,-0.666429747004425,-0.290812967334702,0.637204807826391
-2.47864127159119,0.924465775489807,-6.65993404388428,-1.00037574768066,0.976578831672668,-0.280004382133484,-0.227318972867182,-0.671525421079369,-0.345123650730667,0.615036216383133
-3.29750108718872,1.66186678409576,-7.41565799713135,-0.985625505447388,1.19643557071686,0.101055383682251,-0.192109134072591,-0.667780163431916,-0.409135408459556,0.591415431449485
-5.02713394165039,2.28498315811157,-7.95200634002685,-1.09217274188995,1.26508033275604,0.541134238243103,-0.156153179165365,-0.651403180002769,-0.48394482347588,0.563105284128389
-7.38524627685547,2.58283758163452,-8.18985271453857,-1.23727476596832,1.30505311489105,0.859317362308502,-0.125410846893771,-0.616701328303128,-0.570628140738326,0.527574920919348
-9.72625541687012,2.76675415039062,-8.15912246704102,-1.49809455871582,1.46615076065063,1.29690062999725,-0.104177347823944,-0.559677720272329,-0.665416331571902,0.482834426575179
-10.63791847229,3.8684070110321,-7.65168619155884,-1.89694118499756,1.8138530254364,1.96580767631531,-0.0872111522502235,-0.478320236972549,-0.758899824003209,0.433214883883363
-9.2368745803833,5.69694232940674,-7.70594215393066,-2.27683758735657,2.63848853111267,2.3802649974823,-0.0575279452275251,-0.38459438772354,-0.836731934500032,0.385561286986585
-7.04763555526733,6.99864959716797,-8.26062965393066,-2.3852801322937,2.73634672164917,2.28471708297729,-0.00435701329631362,-0.293597521222563,-0.89533223777294,0.334905848073705
-4.82359457015991,7.19773292541504,-8.54980278015137,-2.64218950271606,2.35067629814148,2.13568019866943,0.0646711748424589,-0.214841999908966,-0.934115125534383,0.277650336075369
-3.98386693000794,5.80397462844849,-8.30533027648926,-2.6362156867981,1.90209460258484,1.96294283866882,0.131746025497154,-0.150139017700671,-0.956255802607843,0.213719999370639
-4.13703918457031,4.62343740463257,-7.44410037994385,-3.04525279998779,1.51143682003021,2.16545629501343,0.183153389639713,-0.089369017635123,-0.967341649471046,0.150726127866038
-4.20089387893677,4.16620492935181,-6.69074583053589,-3.24666857719421,1.6066210269928,2.24486780166626,0.224418498515377,-0.0295039439614349,-0.969548619419095,0.0934966839986007
-4.87081432342529,3.77957510948181,-5.84867763519287,-3.14066815376282,1.50661695003509,2.08500814437866,0.259895776749249,0.0321587740720717,-0.96410870736075,0.0437558855100865
-5.03491735458374,3.25378346443176,-4.88261747360229,-2.88604927062988,1.56024670600891,1.79191470146179,0.288991795061915,0.0958604796158122,-0.952512162075299,0.00391643651816186
-3.93795013427734,3.00567841529846,-3.93323445320129,-2.44467782974243,1.64029216766357,1.63571119308472,0.313228746225522,0.151924306513888,-0.937041091816933,-0.0275829400377504
-2.23546528816223,3.04343962669373,-3.33375883102417,-2.00045680999756,1.84056401252747,1.50066995620727,0.336159522106736,0.190858163926153,-0.920544104267362,-0.0562913964935634
