"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.83205795288086,-2.29459166526794,2.74470567703247,-0.430354475975037,-1.64253163337707,0.139183878898621,-0.454842002178788,0.486583304794036,-0.743146695672702,-0.0639423835931499
3.1563880443573,-2.40856599807739,2.5457170009613,-0.429351210594177,-1.62801647186279,-0.068443551659584,-0.460883222675287,0.477362393808994,-0.747895900727819,-0.0190749537752486
3.43370413780212,-2.4432680606842,2.32727384567261,-0.496797680854797,-1.50530934333801,-0.118311807513237,-0.467761327027545,0.463742643875117,-0.751978901003497,0.0258829283765985
3.75010061264038,-1.94729149341583,1.91302144527435,-0.639551281929016,-1.41239929199219,-0.0716969817876816,-0.47306319024895,0.445751161999024,-0.756837397269837,0.0686613884768953
4.14728975296021,-1.69551277160645,1.61056840419769,-0.52292799949646,-1.29247617721558,-0.0453474521636963,-0.475327107465807,0.422389806540146,-0.76411547777536,0.108529402053066
4.32851696014404,-1.54528021812439,1.32733178138733,-0.408253729343414,-1.14945662021637,-0.0889367461204529,-0.476937518353187,0.394402010865216,-0.771740853675966,0.146266383779176
4.3074541091919,-1.24077987670898,1.2036018371582,-0.480412721633911,-0.923803567886353,-0.454696357250214,-0.476050072058436,0.364663794725834,-0.779386958582981,0.18152902116749
5.15724039077759,-0.468726277351379,1.2313084602356,-0.594791829586029,-0.620677649974823,-1.04017293453217,-0.470082045794344,0.33194869203441,-0.788882853700767,0.215631401938081
7.1592903137207,0.184297859668732,0.868980407714844,-0.852123916149139,-0.230073869228363,-1.5416716337204,-0.452978304614708,0.287572359106388,-0.805113171916058,0.252796058825937
7.85609579086304,0.965910315513611,0.562587976455688,-0.856928527355194,0.0481711030006409,-1.97121429443359,-0.426771627662091,0.228086123122221,-0.82562440178454,0.290150564722425
5.98976850509644,2.36261868476868,-0.0539714954793453,-1.08131206035614,-0.553781092166901,-1.87174892425537,-0.391055377710478,0.174535772494452,-0.845668802660813,0.318523749908009
3.92296814918518,4.90328598022461,-1.1723575592041,-1.47711682319641,-1.48264276981354,-1.58018398284912,-0.347464266894603,0.140933913652727,-0.86823425575389,0.324924186255858
3.88618016242981,6.2073712348938,-2.64014887809753,-1.93104386329651,-1.51683926582336,-1.58824491500854,-0.287935619749392,0.120348574424424,-0.897255916442368,0.312316060990634
3.74069499969482,6.68288278579712,-3.74875044822693,-2.08040499687195,-2.04185223579407,-1.84717965126038,-0.222451669781408,0.0919705149507049,-0.927720461139008,0.285292132824763
0.251961976289749,7.46686029434204,-3.49466300010681,-2.56999444961548,-3.54312586784363,-1.16266751289368,-0.153081962339858,0.084052911998054,-0.952946087433847,0.247779734420634
-2.4010591506958,7.18790531158447,-3.21872162818909,-3.11138296127319,-5.21401357650757,1.02197980880737,-0.0902579129144878,0.107819998967973,-0.967937534176175,0.208147826534198
-2.75617408752441,6.45615482330322,-5.75692129135132,-4.92784452438354,-7.48259449005127,2.41638278961182,-0.0356351061751096,0.143802959196278,-0.97654032220209,0.156268693554651
0.943569779396057,4.3800835609436,-12.1378107070923,-8.17033672332764,-6.11639261245728,2.368168592453,0.00414147462236104,0.159163196424468,-0.985343135862663,0.0612277129403923
2.91168403625488,2.38445019721985,-16.1281604766846,-8.59556007385254,-6.21906995773315,3.37587857246399,0.014113447719667,0.137783211935346,-0.986643253153079,-0.0857427282956231
4.19739151000977,1.11751854419708,-17.5702991485596,-9.69397163391113,-5.49103593826294,3.10021209716797,0.00493284307220065,0.104608330912554,-0.961577779142425,-0.253773872039129
6.24351644515991,-0.291868656873703,-18.3714981079102,-11.3755531311035,-3.89872145652771,0.809284508228302,-0.0247170638597843,0.050830034500647,-0.904494966212323,-0.4227224131963
5.26891899108887,0.329482525587082,-17.5564575195312,-13.4020462036133,-3.81080412864685,-1.45141661167145,-0.0696644081137048,-0.0160877215143019,-0.818306670027805,-0.570317714270987
3.31348490715027,1.99782252311706,-17.551155090332,-15.5591926574707,-2.4784209728241,-2.15497970581055,-0.0760458125095114,-0.0610022292596025,-0.707296092310243,-0.700162936841704
4.17207002639771,2.99971652030945,-19.2617511749268,-14.027666091919,1.24993920326233,-2.06843519210815,-0.0718191246561203,-0.119120968822605,-0.564621946436805,-0.813544355450046
2.70494413375854,2.98984861373901,-16.8783893585205,-10.35853099823,1.14065861701965,-3.12747693061829,-0.0613387370944519,-0.174718237369424,-0.405092903069398,-0.895327286858325
3.96333789825439,2.39323019981384,-13.7796058654785,-8.72146224975586,1.19945383071899,-3.17735862731934,-0.0506405806404006,-0.218858559704023,-0.260353219282539,-0.939016896483851
6.18730926513672,1.24230241775513,-11.051362991333,-7.05926752090454,3.01974511146545,-2.44629693031311,-0.0661338496480523,-0.252281979265529,-0.130600333723568,-0.956516480204349
7.12626838684082,0.694242000579834,-8.05911636352539,-5.0121283531189,2.98829054832458,-1.82614648342133,-0.104948712349312,-0.274212776944448,-0.0232286608042828,-0.955643103111107
