"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.20408630371094,1.74907255172729,-2.02093029022217,-0.034744918346405,1.75853395462036,-0.516006588935852,-0.400723340443647,-0.418721875800096,-0.811356432782295,-0.0761161187863662
-1.41937291622162,2.10269045829773,-0.937788367271423,0.0560901165008545,2.22728872299194,-0.45570707321167,-0.377175487013291,-0.410181896982233,-0.825732695067889,-0.0874943925429501
-0.147894263267517,2.41627526283264,0.178545638918877,0.126759946346283,2.48735380172729,-0.516264855861664,-0.356415864271647,-0.40748364725419,-0.836578047372828,-0.0840372445486917
0.0563193112611771,2.98235964775085,1.09782648086548,0.235143661499023,2.07422399520874,-0.602696895599365,-0.336852589208147,-0.407044291054471,-0.846368137164864,-0.0671290252109216
-0.927322089672089,3.96844625473023,1.75546884536743,0.226007580757141,1.65111756324768,-0.740632295608521,-0.313203670426663,-0.401265177579152,-0.859726122593627,-0.0419640927185752
-2.28848719596863,5.00270748138428,2.20897436141968,0.219432353973389,1.49101758003235,-0.53975522518158,-0.28139775527877,-0.382159563692427,-0.880130477842241,-0.0118285346830298
-2.64635181427002,5.51883459091187,2.49286890029907,0.0906723737716675,1.81825935840607,-0.0273472666740418,-0.243187080805742,-0.353139578679701,-0.903140916259596,0.0221150826616378
-3.12553334236145,5.6299238204956,2.59800243377686,-0.0216658711433411,2.00322937965393,0.40149062871933,-0.201724423194213,-0.319468967135294,-0.924059553503426,0.0579734525518794
-3.60203051567078,5.0288233757019,2.69837212562561,-0.00547966361045837,2.4767541885376,0.894268751144409,-0.16201159901964,-0.278604732324978,-0.94210634800736,0.0925605165403688
-2.24760055541992,3.72093224525452,2.94335913658142,-0.0622954666614532,3.50918626785278,1.33370387554169,-0.130323803779178,-0.241260258596636,-0.953368664388423,0.126085371933532
0.339933633804321,2.51629281044006,4.40960645675659,-1.00821828842163,4.71007347106934,0.95223993062973,-0.110283578727549,-0.224955091108697,-0.95389219268769,0.165295688716906
-3.15926671028137,1.1417989730835,8.0586404800415,-3.97393655776977,5.65346240997315,-0.491162061691284,-0.10647918418148,-0.206195838787173,-0.945826559670776,0.227063092939526
-7.36453771591187,-0.945838630199432,11.7143697738647,-4.19152402877808,4.378746509552,1.26775515079498,-0.137792311536535,-0.138100963993539,-0.929215614665917,0.313846698544746
-1.97230231761932,-4.31220674514771,14.0755281448364,-3.79219484329224,6.4574146270752,1.78495788574219,-0.194009441768911,-0.0815885264157632,-0.882391698323999,0.420819052477811
-0.984003305435181,-4.97496461868286,15.7577610015869,-5.38066339492798,5.42022275924683,-0.219423055648804,-0.2489978627922,-0.0647582495460002,-0.80043586441177,0.541395449506946
-3.10180473327637,-4.46953105926514,16.1896553039551,-6.10593271255493,3.2976598739624,-1.19132995605469,-0.305435660052085,-0.0318763008560534,-0.69226519216757,0.653040601262638
-3.13413095474243,-2.26833629608154,13.8103733062744,-4.56692981719971,1.81240177154541,-1.57882499694824,-0.388424188476148,0.0624158302061755,-0.448131207285026,0.802751133924748
-4.06655502319336,-1.23946142196655,12.0474233627319,-4.01999378204346,0.46975964307785,-1.41243505477905,-0.413594456963879,0.113857107965966,-0.331166521394264,0.840419554602345
-4.42104005813599,-0.0329801216721535,9.82249927520752,-3.26044225692749,-0.139699816703796,-1.55155229568481,-0.436712492897102,0.166916027842976,-0.229762131545779,0.853598753152913
-4.13403511047363,0.699349820613861,7.68812227249146,-2.47829580307007,-0.391054034233093,-1.12149572372437,-0.455664749444696,0.217049261585971,-0.148915207877043,0.85034320193764
-4.62352848052979,1.04649150371551,5.86437273025513,-2.0002658367157,-0.814638316631317,-0.900103569030762,-0.475034792724564,0.260912504887123,-0.085912212447883,0.835993898869167
-4.70565462112427,0.828622996807098,4.41349411010742,-1.64669728279114,-0.855691909790039,-0.599764585494995,-0.499253152981328,0.296682546700767,-0.0353341356831592,0.813312637401324
-3.96537160873413,0.306870073080063,3.22067523002625,-1.4621524810791,-0.734623491764069,-0.518622219562531,-0.522379575038209,0.32123393739569,0.00571420529203799,0.789870703801903
-3.07504725456238,-0.0376924276351929,2.23096632957458,-1.4239661693573,-0.687254190444946,-0.546474575996399,-0.540889363525923,0.33576950616835,0.0377990431208304,0.770239408126071
-2.27965450286865,-0.266937673091888,1.36965000629425,-1.35224902629852,-0.701079308986664,-0.507628679275513,-0.554974141462621,0.343042447601809,0.0613356410217906,0.755356681799995
-1.89369332790375,-0.456281810998917,0.535439610481262,-1.20052576065063,-0.813888192176819,-0.41682493686676,-0.566657271743471,0.344269075491584,0.0775119145768966,0.744560472443055
-1.93202769756317,-0.591346800327301,-0.287529915571213,-1.13764786720276,-0.952595114707947,-0.329308092594147,-0.579837136300671,0.33945876344053,0.0879614522673858,0.735404393067711
-1.86804950237274,-0.647557556629181,-1.06981492042542,-1.13875329494476,-0.936883091926575,-0.336630642414093,-0.595572025260515,0.329128502237049,0.0930721032545279,0.726846606169687
-1.47419238090515,-0.696053624153137,-1.8317106962204,-1.11719489097595,-0.834873676300049,-0.374351441860199,-0.611762378102108,0.313942416862176,0.0921185568868279,0.720209158047821
-1.06547689437866,-0.730022251605988,-2.599285364151,-1.05811035633087,-0.855890393257141,-0.40095591545105,-0.626837674500589,0.294016050806443,0.0844561135274234,0.716586641698123
-0.826690673828125,-0.776210784912109,-3.28765153884888,-0.974159002304077,-0.886786639690399,-0.41456663608551,-0.64117443425242,0.269216687630299,0.0707865939951791,0.715127292929896
-0.69905298948288,-0.889779508113861,-3.9423201084137,-0.889906287193298,-0.867952406406403,-0.409543514251709,-0.655241862753584,0.239434303922246,0.0522884507268779,0.714559602381441
-0.724371254444122,-1.07926523685455,-4.5655927658081,-0.845486640930176,-0.861635744571686,-0.360056340694427,-0.669397398627249,0.204141943813638,0.0299832991775444,0.713676615488142
-1.00902259349823,-1.22800898551941,-5.10660648345947,-0.835464477539062,-0.82397449016571,-0.347774863243103,-0.684217831056479,0.163105246629636,0.00503317100718991,0.710786550738372
-1.18176674842834,-1.41541457176208,-5.62768459320068,-0.870947659015656,-0.708985984325409,-0.375412106513977,-0.699950290489371,0.116858630921139,-0.0223227031477341,0.704212724771321
-1.31458437442779,-1.61688899993897,-6.04777908325195,-0.933182895183563,-0.470190465450287,-0.497043371200562,-0.714676995475583,0.0652787001653749,-0.0512136956294039,0.694516239842054
-0.878538727760315,-1.36755132675171,-6.29154825210571,-1.1477438211441,-0.0175687670707703,-0.667537212371826,-0.726078780357163,0.011010088803645,-0.0823542142683413,0.682573359529064
-0.180009678006172,-1.04924762248993,-6.30631351470947,-1.23998165130615,0.484074771404266,-0.744926333427429,-0.729797717282657,-0.0426120662245653,-0.116348207306217,0.672341191549164
0.00439278315752745,-0.783688724040985,-6.1311936378479,-1.17206394672394,0.650708436965942,-0.675312995910645,-0.727185666870016,-0.0941820244627241,-0.151380214471564,0.662883788428444
-0.467991322278976,-0.365274012088776,-5.84317874908447,-1.20467412471771,0.735139846801758,-0.54891300201416,-0.722388003446778,-0.141043098112935,-0.186650344088251,0.650710566038858
-1.27234315872192,0.0656788647174835,-5.51385450363159,-1.06003308296204,0.937158465385437,-0.504394888877869,-0.719130111336984,-0.181324435827869,-0.223399712770677,0.632507707389852
-2.13933706283569,0.739176332950592,-5.39158773422241,-0.767233490943909,1.28752028942108,-0.350138545036316,-0.718056522016552,-0.213621370299467,-0.263300166230418,0.60781080539183
-1.97898304462433,1.3338897228241,-5.40278768539429,-0.468405902385712,1.67769694328308,-0.00542224943637848,-0.715566005054904,-0.239892814740361,-0.30755840261075,0.579503855442034
-1.1960381269455,1.5883252620697,-5.41665935516357,-0.253999531269073,2.22857570648193,0.384739398956299,-0.706084428354583,-0.264706538602283,-0.352855523322062,0.55395698216777
-1.23877239227295,1.87911486625671,-5.27617454528809,-0.0858175754547119,2.24251174926758,0.443928480148315,-0.690881120637778,-0.288704730765627,-0.396876370439785,0.530869255852216
-2.0766179561615,2.34755373001099,-4.90509414672852,0.0468011498451233,1.8747798204422,0.27075207233429,-0.675343028499608,-0.30564578555506,-0.442632046712787,0.504548787790508
