"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.11963486671448,-0.279395461082458,13.4043426513672,-6.69251394271851,3.03972029685974,-1.93871569633484,0.0552020080348053,0.364060098041129,0.333470410986202,0.867877082238567
2.83772659301758,1.94348645210266,9.79652500152588,-6.34898900985718,1.85734510421753,-1.2006903886795,0.117051619421836,0.371243856864182,0.422533093341184,0.818500394664738
1.55100321769714,3.58508539199829,6.86399936676025,-5.46409749984741,0.039911687374115,-0.228399455547333,0.154270306517799,0.392388085909036,0.483093649331791,0.767367580810474
-0.116334646940231,4.41663312911987,4.51487302780151,-4.53620910644531,-1.03301823139191,0.660713374614716,0.160988764276784,0.41756179697208,0.528720286882412,0.72123491793997
-0.948223948478699,3.92017078399658,2.80689001083374,-3.47527289390564,-1.59628689289093,1.09150838851929,0.149173334150379,0.438085503265607,0.563498755189459,0.684322816525026
-0.83943384885788,3.37754964828491,1.29247093200684,-2.89956212043762,-1.51430559158325,1.06844735145569,0.131162533558124,0.454078025531638,0.586545260607309,0.657703825611971
-0.551412761211395,2.86937093734741,-0.340687602758408,-2.46779727935791,-1.34395670890808,0.922521710395813,0.10986524673271,0.469494307165757,0.596948503446043,0.641215602217622
-0.315644562244415,1.91849088668823,-1.6406797170639,-2.0216760635376,-1.35439646244049,0.687794864177704,0.0881175695774169,0.483404957631647,0.595049087566484,0.635980794434021
-0.0338778384029865,0.806000947952271,-2.95612597465515,-1.66534268856049,-1.06232213973999,0.446026623249054,0.0676374111632728,0.492734231655431,0.582164181870413,0.643213106281535
-0.0203682873398066,-0.304647415876388,-3.84181594848633,-1.49033081531525,-0.898902833461761,0.271841943264008,0.0493412398907721,0.496020493201599,0.560211898874617,0.661582840277531
0.0631852596998215,-1.34444487094879,-4.58658027648926,-1.39815247058868,-0.699201285839081,0.195479929447174,0.0328368259491275,0.492402210744971,0.53120444539293,0.688682585006426
-0.194997727870941,-2.41511917114258,-5.09204149246216,-1.36307418346405,-0.44428163766861,-0.008003830909729,0.0188234225350144,0.480096266377311,0.496785952780502,0.722742765766858
-0.542346179485321,-3.24928665161133,-5.58607149124146,-1.45116806030273,-0.0902236998081207,-0.170918822288513,0.00442287073593829,0.457871650718617,0.458533727306074,0.761630517252002
-0.843854248523712,-3.35274910926819,-5.99658918380737,-1.6319180727005,0.260122507810593,-0.148340284824371,-0.0119768742287578,0.428387863436381,0.416669813686892,0.801702500979434
-0.926049053668976,-3.41119599342346,-6.40606546401978,-1.72079575061798,0.526670932769775,-0.0846067070960999,-0.03183350398484,0.395834070446447,0.37032776399697,0.839737698905251
-0.622691750526428,-3.79437136650085,-6.6878514289856,-1.71350121498108,0.703847885131836,-0.0169854164123535,-0.051066491680001,0.359866669779234,0.318721953756524,0.875388215706244
-0.153338551521301,-4.1242880821228,-6.87947130203247,-1.80728101730347,0.984578490257263,0.118931412696838,-0.0657394542389616,0.319146361404006,0.261927213739526,0.908415215620272
0.021317757666111,-3.88341879844665,-7.02732753753662,-2.00289964675903,1.15347373485565,0.184955418109894,-0.0774952279044004,0.276897845437353,0.200839593026396,0.936475145888084
-0.446629762649536,-3.90591979026794,-7.08853960037231,-1.96447515487671,1.08978199958801,0.0723976492881775,-0.0904534909231666,0.234211227836556,0.137735214526493,0.958119150730342
-1.18875181674957,-3.78499245643616,-7.1237154006958,-1.88407588005066,0.949571788311005,-0.0409412980079651,-0.109243724370502,0.188896441254946,0.0746731668322592,0.973040640885249
-1.96339559555054,-3.56513953208923,-7.22973203659058,-1.85924446582794,0.923921465873718,-0.0283650159835815,-0.134835066594246,0.143497810994044,0.0118505941745163,0.980350847876782
-2.51570725440979,-3.33573079109192,-7.35167694091797,-1.74338984489441,0.915253639221191,0.0856950283050537,-0.166385396712188,0.0993714481767648,-0.0515607528830483,0.979685127222826
-2.80142736434936,-3.10450387001038,-7.45147657394409,-1.67155587673187,1.12440371513367,0.106921672821045,-0.200638728416116,0.0564975857404465,-0.115810832694613,0.971154051923072
-3.4551055431366,-2.8366334438324,-7.51641750335693,-1.55199682712555,1.2174437046051,0.0424032211303711,-0.237604772445399,0.0161730832236279,-0.180309733628839,0.954343179831797
-4.11500835418701,-2.52821969985962,-7.44516658782959,-1.31118190288544,1.17968094348907,-0.209086000919342,-0.279277949627764,-0.0205922676339957,-0.243824835749996,0.928509156920726
-4.02725791931152,-2.12358927726746,-7.19747877120972,-1.14973306655884,1.39823174476623,-0.443603575229645,-0.320498898195774,-0.0522170446955737,-0.305254622145152,0.895194771590735
-3.39109969139099,-1.66732490062714,-6.85158729553223,-1.03420031070709,1.7815728187561,-0.56730592250824,-0.355236203034734,-0.0806555457497613,-0.362744948642238,0.857740115738058
-2.31017661094665,-1.06491649150848,-6.39025354385376,-0.882923543453217,2.0424485206604,-0.558806777000427,-0.378357300724486,-0.104833530000043,-0.416111230150255,0.820187397044632
-1.4193389415741,-0.992933869361877,-5.85313367843628,-0.574232816696167,2.10864734649658,-0.45420515537262,-0.39036395789396,-0.128715435031719,-0.463382737453695,0.785063694052634
-1.33526766300201,-0.924689114093781,-5.38060140609741,-0.377966046333313,1.90865218639374,-0.413961887359619,-0.397502483408424,-0.151766622973097,-0.504410927607533,0.751351072858558
-1.59751808643341,-0.939047455787659,-4.98467111587524,-0.25093811750412,1.65988969802856,-0.380955159664154,-0.404858502523978,-0.17196948537445,-0.540933856951014,0.716872982151267
-1.78520262241364,-0.751548290252686,-4.64595746994019,-0.186352789402008,1.39298176765442,-0.317045390605927,-0.41294940759998,-0.188060488695369,-0.574115189506665,0.681540812371572
-1.61599183082581,-0.611398339271545,-4.38256597518921,-0.097585141658783,1.15799558162689,-0.184892117977142,-0.419648098676074,-0.201025110697977,-0.604604295120395,0.646481402678779
-1.13333070278168,-0.534651458263397,-4.00737380981445,-0.0326451063156128,0.922266483306885,-0.0902214646339417,-0.423313155866589,-0.213873458819803,-0.631332424114918,0.613582650052364
-0.794889867305756,-0.182545736432076,-3.65673089027405,-0.0448297262191773,0.831629753112793,0.000149428844451904,-0.422904754647248,-0.22619565713961,-0.654810303789862,0.584132383004399
-1.04379785060883,0.123391181230545,-3.30373954772949,-0.0434655547142029,0.677678942680359,-0.204773604869843,-0.420193557618885,-0.235522408982001,-0.676284582689674,0.557320300223608
-1.86523818969727,1.04134714603424,-2.93792080879211,-0.136681795120239,0.581194698810577,-0.402459502220154,-0.417029270762119,-0.235842502874895,-0.698848546400062,0.531107983182551
-2.47145485877991,2.18581700325012,-2.51949214935303,-0.184802174568176,0.557636737823486,-0.425659418106079,-0.410534524400004,-0.223278319074517,-0.724752434716536,0.506302584306674
-2.93735146522522,3.3167564868927,-2.07011198997498,-0.120873689651489,0.55452835559845,-0.392902374267578,-0.398536946202731,-0.198986846136446,-0.75293018796326,0.484426356681373
-5.6129560470581,4.96398448944092,-1.36200284957886,0.246674954891205,0.698874354362488,-0.645819962024689,-0.365824257538673,-0.10987787700603,-0.813008164555385,0.439451020580477
