"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.7535240650177,1.67690813541412,-0.326387882232666,-1.02438199520111,0.8986696600914,1.14280235767365,0.442279192633194,0.303975633474803,-0.835104194593962,-0.120784633615248
-2.39030909538269,1.0756813287735,0.142394945025444,-0.824147760868073,0.840238749980927,1.16393113136292,0.456437549658903,0.32430938199143,-0.820660254458733,-0.114039314977242
-1.57578730583191,0.55779892206192,0.498220086097717,-0.699393391609192,0.905903935432434,1.19565343856812,0.466407019168163,0.338052590644658,-0.810672308941294,-0.10485958586125
-0.948668003082275,0.123205207288265,0.800070643424988,-0.728307902812958,0.937543928623199,1.22042596340179,0.472753379280526,0.344693505205148,-0.805396214915641,-0.0950143954286481
-0.608546316623688,-0.629383087158203,1.12359523773193,-0.753999650478363,0.974423110485077,1.21936130523682,0.474831780474067,0.346598715462862,-0.804686508742538,-0.0829688072093696
-0.284297406673431,-1.64389193058014,1.55161225795746,-0.861541628837585,0.932746827602386,1.2177163362503,0.470627852936951,0.345306041046103,-0.809257444194259,-0.0661493995887198
1.3830714225769,-1.4518381357193,2.04678440093994,-1.34157979488373,1.51234817504883,1.48348951339722,0.462701980846578,0.33436019939552,-0.819668225074821,-0.0474799156831641
3.21617078781128,-0.483549058437347,3.06649374961853,-1.98132395744324,1.99645304679871,1.86155140399933,0.462034711287898,0.303113870093829,-0.832710483999874,-0.035205291515402
1.73041582107544,-1.65968585014343,4.60917472839355,-2.14242053031921,1.60458815097809,1.45590806007385,0.464938414718265,0.262418571576571,-0.845450598347223,-0.0135011916279788
-1.06926488876343,-4.01824903488159,5.94056797027588,-2.56695818901062,2.26161074638367,1.13299202919006,0.453114737078396,0.236246800525919,-0.858746383289952,0.0378066434081634
-0.458615094423294,-5.01690340042114,7.49667882919312,-3.53328895568848,3.88903999328613,1.52383732795715,0.428015117687489,0.212088242442778,-0.871545669164094,0.110589192035586
0.997553110122681,-6.10145473480225,9.26000690460205,-3.63558864593506,3.65905499458313,1.32777559757233,0.395934025049906,0.16656758448887,-0.882122396560044,0.193265911187369
1.53952836990356,-7.45675992965698,10.6061868667603,-4.06884860992432,3.83870410919189,0.938773036003113,0.352435740463066,0.101186005905186,-0.885502508883063,0.285369738035184
1.65359783172607,-8.10197925567627,11.6412305831909,-4.47179222106934,3.71478390693665,0.855853140354156,0.295610928309,0.0247015131586086,-0.874891516768184,0.382843381249334
-0.702246487140656,-7.7869987487793,12.3732233047485,-4.80455780029297,3.42082500457764,0.884919941425323,0.230120057661432,-0.0518917147507027,-0.843801290282444,0.482028411142678
0.483393460512161,-7.06748151779175,13.4572658538818,-4.80759954452515,4.30140924453735,0.638165235519409,0.157407968863002,-0.119016171945286,-0.789187850035309,0.581584621441876
-0.14211493730545,-5.84060668945312,13.3048181533813,-4.66180038452148,3.2011353969574,0.823173880577087,0.0904791836785218,-0.177669573956556,-0.712871694531073,0.672354961180975
-0.67171436548233,-5.06678295135498,12.757586479187,-4.11124467849731,2.58561158180237,0.728568911552429,0.0245336947734735,-0.220619178491446,-0.624235179467849,0.749036615256055
-0.102020867168903,-4.44251775741577,11.813042640686,-3.81002879142761,2.230633020401,0.803223967552185,-0.0361481789189908,-0.254141691711944,-0.528965531101597,0.808888654673049
0.513326585292816,-4.0910758972168,10.0732336044312,-3.78318309783936,1.69289481639862,0.743745565414429,-0.0836394326764776,-0.284084164990353,-0.434280860850452,0.850706134037359
-0.278657615184784,-3.90736579895019,8.10536098480225,-3.81837844848633,1.02006602287293,0.718837022781372,-0.124151612446619,-0.31008648792485,-0.35129984845968,0.874654965884452
