"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.44973254203796,2.12471032142639,-2.78580331802368,0.518840432167053,0.307487189769745,-0.367154777050018,-0.24136411769143,-0.000306399774949758,-0.744203483716363,-0.622819771302833
-2.2389919757843,1.9244441986084,-1.49180293083191,0.729164242744446,0.418073892593384,-0.337369203567505,-0.211240708059597,-0.000416311278568255,-0.735256451707983,-0.644030422671476
-1.61359477043152,1.73614835739136,-0.282680302858353,0.83344841003418,0.643802464008331,-0.330781877040863,-0.185414163315735,0.000613868257276539,-0.733262090334432,-0.654177365123022
-1.35670065879822,1.801473736763,0.729104042053223,0.756303787231445,0.851590991020203,-0.454610764980316,-0.163114545874445,1.53868899475413e-05,-0.737788954088001,-0.655027706417176
-1.52739441394806,2.18727803230286,1.5836535692215,0.61179780960083,1.11253893375397,-0.679846942424774,-0.139136830539387,-8.79750648190394e-05,-0.748436475674929,-0.648447315126439
-1.96980333328247,2.77091908454895,2.36595821380615,0.483473807573318,1.33159589767456,-0.85435938835144,-0.109279748878328,-0.000322744520677502,-0.764181444534696,-0.635676522294178
-2.1943576335907,3.3115029335022,3.2117006778717,0.431951731443405,1.69096350669861,-0.857799589633942,-0.0725941962658945,-0.000196594922463063,-0.784355560463377,-0.6160492582668
-2.37444734573364,3.5208203792572,4.45374631881714,0.379729717969894,2.00679993629456,-0.865192055702209,-0.0316332379264328,-0.000703432345102204,-0.808932608723807,-0.587049493606286
-2.33836817741394,3.71226501464844,5.91984558105469,-0.0186204556375742,2.55328130722046,-1.12725567817688,0.0113067175178537,-0.000736390502532581,-0.838610959367183,-0.544613072636115
-3.19048404693604,4.33574151992798,7.61317348480225,-0.897601544857025,2.89174866676331,-1.59760117530823,0.0590047526368021,-0.000675110311770169,-0.872046530508743,-0.48585291987215
-4.79404783248901,5.48872327804565,9.5502872467041,-1.96576046943665,3.21693468093872,-1.79333603382111,0.120299619019016,0.00495031558032867,-0.905518784400844,-0.406865414040538
-6.44326019287109,6.00383710861206,11.7565937042236,-2.62928128242493,3.5296835899353,-1.81586563587189,0.195252760500503,0.020231109269657,-0.9334133605453,-0.300344205181784
-6.77051591873169,5.46864318847656,13.6652822494507,-2.91309666633606,3.95610427856445,-2.0506157875061,0.269303422357669,0.0399581380527966,-0.947639716211853,-0.166907766626868
-6.11010122299194,4.60932731628418,15.1066913604736,-3.26962471008301,4.37324047088623,-2.70330429077148,0.329511327059054,0.0532219936860412,-0.942555150233792,-0.0134071897418984
-5.75625991821289,4.05985260009766,15.5854187011719,-3.8888897895813,4.50878381729126,-2.98784589767456,0.374432311699458,0.054913261103906,-0.913501944939517,0.149329474142719
-2.22145175933838,4.0634913444519,16.3589782714844,-4.52013778686523,4.53850078582764,-3.50143098831177,0.409353081501656,0.037065181946389,-0.858584954438526,0.306411725544726
-0.378237187862396,5.18019819259644,15.805079460144,-5.17706394195557,4.43782663345337,-3.76239204406738,0.444892493222272,-0.00561933628129477,-0.778575156065534,0.442560825228501
0.0811315029859543,6.39054870605469,14.511248588562,-4.98134803771973,3.29582691192627,-3.14621591567993,0.482423459236525,-0.0456966586906648,-0.675642094658053,0.55559629161591
0.456060081720352,6.95935773849487,12.6323308944702,-4.36247491836548,2.2770254611969,-2.48216056823731,0.516998545781507,-0.0747289160794383,-0.560353137195256,0.642753835127252
0.201972678303719,7.53459501266479,9.79243659973145,-4.04802846908569,1.41725134849548,-2.03207111358643,0.546570696047927,-0.088146521243649,-0.445837892253421,0.70336294842169
-1.21014821529388,7.64212083816528,7.07792472839355,-3.57552289962769,0.614222764968872,-1.33382892608643,0.566280151619683,-0.0776111383481051,-0.343097263010598,0.745377547692854
-2.42429518699646,7.17308521270752,4.91151809692383,-3.37376213073731,0.215662598609924,-0.619888961315155,0.569981492088991,-0.0493704826515453,-0.256698317858626,0.778967103938177
-2.43079042434692,6.2384238243103,2.96861720085144,-2.97026133537292,-0.152122318744659,-0.154564380645752,0.563668084371659,-0.012679255138318,-0.18849661840621,0.80410620204474
-1.90725564956665,4.95056295394897,1.47585606575012,-2.48430871963501,-0.557021915912628,0.121184527873993,0.555204623942914,0.0242022012615764,-0.139071865649225,0.819647047921176
-1.13046729564667,3.23653554916382,0.102962546050549,-1.96097254753113,-0.690991044044495,0.174206227064133,0.547568114648165,0.0555693515123496,-0.109269871705977,0.827732683262464
-0.135123312473297,1.31928634643555,-1.13947856426239,-1.49124693870544,-0.758127450942993,0.182875335216522,0.544455598535588,0.0781303178774046,-0.100900173630091,0.829025351474637
0.385100603103638,-0.592489421367645,-2.11686849594116,-1.15304529666901,-0.808261334896088,0.167277425527573,0.544772298378868,0.0896788391008952,-0.112715634871218,0.826121167450538
0.185678333044052,-2.18626689910889,-2.77053880691528,-1.03201377391815,-0.720826148986816,0.113879084587097,0.543447449909035,0.0910082304977996,-0.14113316887888,0.822474328089581
-0.454236328601837,-3.41205477714539,-3.1693320274353,-1.01763892173767,-0.487763941287994,-0.00635257363319397,0.53548924241846,0.0840772224901567,-0.180698514937881,0.820688972659723
-1.28509438037872,-4.31492328643799,-3.40510439872742,-1.0373911857605,-0.204419136047363,-0.0765246152877808,0.517864822736106,0.0713712497309116,-0.22751124327974,0.82156003197221
-1.82927024364471,-4.8650164604187,-3.54768085479736,-1.09523773193359,0.157497942447662,-0.140528321266174,0.490676644341402,0.0547754546947327,-0.278280038940314,0.823891118202349
-1.86450922489166,-5.16629695892334,-3.75965714454651,-1.15646588802338,0.550242483615875,-0.148819088935852,0.458003859631796,0.0364689297272269,-0.331358661144474,0.824077730216556
-1.4503345489502,-5.08549880981445,-4.05736017227173,-1.28033459186554,0.865688562393188,-0.193190991878509,0.424771316133534,0.0173652758649724,-0.38559174996316,0.818893746713132
-1.36244487762451,-4.96039342880249,-4.19564580917358,-1.34682202339172,0.911999642848969,-0.182896912097931,0.392691663626689,-0.000973807985481616,-0.439692482424818,0.80775179991484
-1.47719192504883,-4.81353187561035,-4.30714416503906,-1.35811519622803,1.03070116043091,-0.20558226108551,0.358696193599512,-0.01744970240967,-0.492100662680365,0.79301297752489
-1.48648285865784,-4.73057556152344,-4.5929594039917,-1.27580237388611,1.25395238399506,-0.196930766105652,0.323598569558448,-0.0320578739412216,-0.543416404682861,0.773921862188925
-1.77738857269287,-4.70023679733276,-4.90829992294312,-1.17861914634705,1.35807621479034,-0.236442148685455,0.286314069658996,-0.044430308391686,-0.594542817092675,0.750046098787898
-2.37459540367127,-4.65982389450073,-5.28768491744995,-1.10019040107727,1.37071251869202,-0.271770477294922,0.24467830406459,-0.0524660432790766,-0.645365454099998,0.721722450933162
-2.76808357238769,-4.62616062164307,-5.74306297302246,-1.04775476455688,1.44163453578949,-0.236798763275147,0.198162970892571,-0.0555757438320527,-0.695820615251233,0.688096305850162
-2.98455905914307,-4.55798625946045,-6.18997669219971,-1.06126236915588,1.48024845123291,-0.152462840080261,0.149026828210532,-0.0550235058254657,-0.745289157618768,0.647539670543903
-2.87783670425415,-4.69973134994507,-6.66359233856201,-0.963684558868408,1.75425207614899,-0.288736701011658,0.0478162250366753,-0.0513025998236763,-0.83485660917393,0.545981883498304
-3.04813003540039,-4.59661102294922,-6.79047012329102,-1.06383717060089,1.75620305538177,-0.379474341869354,-0.00383978281535535,-0.0485779850116463,-0.872071032316524,0.486947212377234
-3.66410875320435,-4.5361475944519,-6.8107647895813,-0.99852979183197,1.71116769313812,-0.481805205345154,-0.0563988086343412,-0.0420420573056223,-0.903109068375072,0.423610487004123
-4.30898427963257,-4.38438940048218,-6.86315965652466,-1.00121009349823,1.69504010677338,-0.464465022087097,-0.1105904559662,-0.0283222877583263,-0.927474092053416,0.356032882566537
-4.56542158126831,-4.03334283828735,-6.81112432479858,-1.13377511501312,1.7447555065155,-0.508423864841461,-0.163301899513609,-0.00944795338457194,-0.944370238879094,0.28532139197829
-4.3300256729126,-3.45648956298828,-6.83302736282349,-1.19052016735077,1.82714569568634,-0.591586649417877,-0.21017058178331,0.0108904325624526,-0.954252510004344,0.212396082434463
