"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.93482422828674,-0.222258985042572,-3.04597592353821,0.0464870929718018,0.652929306030273,0.414993166923523,0.472281510065564,0.0415650060884543,0.644288387436708,-0.600095942450043
-2.34282565116882,-0.35289540886879,-2.97160029411316,-0.110706567764282,0.789179861545563,0.373414576053619,0.488555164656398,0.0402033938843179,0.661470655905152,-0.567586400793643
-1.62461698055267,-0.465699374675751,-2.79882383346558,-0.246626675128937,0.602096319198608,0.414911091327667,0.501169002809665,0.043673461071944,0.676168061103501,-0.53825570634886
-1.32613146305084,-0.631245017051697,-2.56680464744568,-0.244603335857391,0.398532688617706,0.478152573108673,0.511248604095006,0.0501653565154871,0.68808704389098,-0.512488839848892
-1.39106297492981,-0.718292713165283,-2.49626183509827,-0.258067667484283,0.240885674953461,0.549076557159424,0.521335223289903,0.0575177934672249,0.697786327415266,-0.487848070721773
-2.05750322341919,-0.794710993766785,-2.53051495552063,-0.317000389099121,0.0224028825759888,0.654827177524567,0.533069480864684,0.0624046962759119,0.706750731405387,-0.460918826425147
-2.48314118385315,-0.901125490665436,-2.63755702972412,-0.398109376430511,-0.00238057971000671,0.638494908809662,0.548212598208113,0.0635661863233307,0.714881894476845,-0.429379026654015
-2.43282723426819,-0.547855615615845,-2.93541288375854,-0.615717172622681,0.11052206158638,0.427171379327774,0.561717663741209,0.064493934666474,0.723815619698529,-0.39548041903161
-2.94320940971375,-0.235931605100632,-3.16822695732117,-0.737605631351471,0.056372731924057,0.184367567300797,0.572902464169273,0.06402008691552,0.734641747238454,-0.357750939415999
-3.71029329299927,0.39179927110672,-3.19088697433472,-0.983651041984558,-0.0570735931396484,0.00885987281799316,0.581767142591175,0.05778420890393,0.747629833373183,-0.315051936815937
-4.01783895492554,1.20547354221344,-3.21885132789612,-1.1962149143219,0.0810562968254089,-0.20450896024704,0.585605553624962,0.0445099570978968,0.763570096515656,-0.268413813696707
-3.53830790519714,1.88120758533478,-3.2094452381134,-1.1617146730423,0.26882541179657,-0.477194637060165,0.581632199266534,0.0301674945276544,0.782046237201615,-0.221805367047192
-2.75047826766968,2.644207239151,-3.15023398399353,-1.07699847221374,0.710177302360535,-0.795728504657745,0.569624375161737,0.0190701954269548,0.80190888012586,-0.17918368153925
-2.39855718612671,3.30172085762024,-2.92646169662476,-0.91083961725235,0.993706941604614,-1.05983483791351,0.548878275373477,0.0109118612573312,0.823907372391851,-0.140678024732493
-2.19577932357788,3.84384608268738,-2.59284114837646,-0.57293313741684,1.15910828113556,-1.04083275794983,0.521863746195736,0.00216836586182878,0.846473830784636,-0.105526469759848
-1.82081246376038,4.25515747070312,-2.1904628276825,-0.137196242809296,1.60763823986053,-0.859816908836365,0.488883778337644,-0.00663272270694185,0.869110893263257,-0.0748011304573203
-1.37513780593872,4.54397106170654,-1.80915105342865,0.30441153049469,2.15026688575745,-0.60756242275238,0.451309368320895,-0.013927102210239,0.890904867518908,-0.049138521052551
-1.22651135921478,4.56706285476685,-1.11395871639252,0.765233278274536,2.6194920539856,-0.169418931007385,0.410888442397041,-0.0207110172914637,0.910973349035376,-0.0294851588306205
-1.10059726238251,4.16675043106079,0.0597386546432972,1.07053899765015,2.79078698158264,0.27603018283844,0.371027616568572,-0.0300673677692631,0.92794352744379,-0.0188543370239335
-1.3402293920517,3.64435362815857,1.3473002910614,1.06489336490631,3.07525396347046,0.842953622341156,0.334284749562007,-0.0442249302893772,0.941224075556201,-0.0198822548061108
-1.85533654689789,2.31054973602295,3.06333470344544,1.03196203708649,3.66563582420349,1.44122338294983,0.304657746326383,-0.0668832328013409,0.949523466657452,-0.0334020643832664
-1.92572665214539,0.837385177612305,5.51871013641357,0.476019680500031,4.56496000289917,1.83178627490997,0.287424485602259,-0.0981549483612799,0.950431986616839,-0.0665738407235734
