"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.23559999465942,2.10926532745361,-2.32773661613464,0.211244702339172,1.9334180355072,-0.385554194450378,-0.413875743847399,-0.356015284817443,-0.836289205921935,0.0507994536756442
-0.802794218063354,2.32931685447693,-1.36619639396668,0.309333622455597,2.01851344108581,-0.293113470077515,-0.388974146427673,-0.353825141385504,-0.849696420041126,0.0390252287630458
-0.396907240152359,2.53533601760864,-0.417450189590454,0.42098331451416,2.03312492370606,-0.207428604364395,-0.365562745101724,-0.350879450520625,-0.861277557222012,0.0380596155734125
-0.444544613361359,3.03162026405335,0.378014445304871,0.49049323797226,1.88275909423828,-0.327427923679352,-0.341940639108334,-0.346743870246582,-0.872180334969218,0.0463341743714765
-1.20321989059448,3.99766445159912,0.997100114822388,0.425688982009888,1.65545105934143,-0.510969161987305,-0.314764964408901,-0.334990065339219,-0.885899464592797,0.0623460745512334
-2.22938060760498,5.02503728866577,1.31974923610687,0.352552235126495,1.52613472938538,-0.364760398864746,-0.279323066440625,-0.313092018814135,-0.903954157535027,0.082577373964597
-3.16558361053467,5.49237966537476,1.5851434469223,0.413870185613632,1.82585632801056,0.260640919208527,-0.237567167868023,-0.279128828091434,-0.924528431799802,0.104385137243064
-3.15519857406616,5.29760360717773,1.86800920963287,0.216174691915512,2.60040044784546,1.0084114074707,-0.195085670972462,-0.239118343509718,-0.942580628277209,0.127694458933134
-1.50106716156006,4.04279708862305,2.31343555450439,0.402228355407715,3.99032115936279,1.79490292072296,-0.157596093655542,-0.206198387381673,-0.953494466509341,0.153278219005257
0.395862758159638,2.77657532691956,4.14117908477783,-0.512925982475281,5.37628316879272,1.43474674224853,-0.132193583388656,-0.191205877929927,-0.95423897156606,0.188130995372668
-1.40508842468262,1.63054692745209,7.95947551727295,-3.10117816925049,5.65906476974487,-0.47810560464859,-0.122256699288861,-0.18165229484247,-0.943309516583043,0.249445677201372
-6.48846769332886,-0.0508669205009937,11.8750343322754,-3.05534291267395,4.33049821853638,0.247445642948151,-0.141392037115328,-0.124543355911774,-0.92194564634251,0.33839863918653
-4.68556594848633,-3.20427989959717,14.5977630615234,-3.55040740966797,5.94984245300293,0.349483370780945,-0.190403446028073,-0.0571069039705079,-0.872011584933105,0.447304514449801
-2.82435846328735,-4.52923345565796,16.4691925048828,-5.03850984573364,5.0336742401123,-0.404367387294769,-0.247357894794566,-0.0126171671472034,-0.78533788804663,0.567361879400265
-2.63679575920105,-3.7323055267334,16.9844360351562,-6.12411117553711,4.20453405380249,-1.53604590892792,-0.293006096186808,0.022684044961041,-0.666488624602913,0.685146705902617
-2.40493392944336,-1.77626705169678,15.4367074966431,-6.0633397102356,1.84196519851685,-2.46322774887085,-0.321322835017851,0.0695563104951814,-0.537563169519549,0.776491859750079
-2.18503165245056,-0.706171870231628,13.6670417785644,-4.47904968261719,1.16727387905121,-1.69856810569763,-0.33004563721434,0.116589907031376,-0.412769307834068,0.840891390620893
-3.42016506195068,-0.0232216063886881,11.5142831802368,-3.80609083175659,-0.185604333877564,-1.21243941783905,-0.337842083559813,0.165503491970807,-0.29901569815621,0.876961284167697
-3.82932615280151,0.869284212589264,8.85772705078125,-2.81764793395996,-0.6900514960289,-1.21630573272705,-0.350837425295437,0.213696935557453,-0.203685059874256,0.888684044560729
-3.23842763900757,1.21479952335358,6.58870267868042,-2.1106538772583,-0.561737835407257,-0.71178674697876,-0.362463891869234,0.256662117179734,-0.131168668144018,0.88630669163102
-3.57749819755554,1.19699704647064,4.79642629623413,-1.94466018676758,-0.753865897655487,-0.330863416194916,-0.374797045454947,0.291538674377675,-0.0766398355104188,0.876731885273535
-4.0605616569519,1.00059962272644,3.33367729187012,-1.68469548225403,-0.977003216743469,-0.146270275115967,-0.395687339077976,0.318954944782944,-0.0340115438269719,0.860547921577811
-3.33511662483215,0.371050834655762,2.150221824646,-1.40008759498596,-0.757406890392303,-0.0658873319625854,-0.418670638489736,0.336675371460433,-0.00133198670025093,0.843423346299044
-2.39359426498413,-0.14537601172924,1.14927887916565,-1.39247214794159,-0.669191598892212,-0.0465264618396759,-0.436860959307936,0.344131844882839,0.0215866696497367,0.830818838873816
-1.87066268920898,-0.41885569691658,0.327278196811676,-1.32868015766144,-0.743052005767822,-0.0314342677593231,-0.451552763899564,0.344321530812838,0.0360977714650359,0.822338002499081
-1.66080904006958,-0.607249557971954,-0.376009285449982,-1.15686023235321,-0.785413265228271,0.017309308052063,-0.465734280488692,0.339259963908927,0.0442217746521732,0.816112012771562
-1.54371082782745,-0.781997680664062,-1.05047106742859,-1.05741429328919,-0.814440548419952,0.0102703273296356,-0.480787874435016,0.329699507806698,0.0470717086530848,0.811126078619269
-1.59253239631653,-0.96532016992569,-1.70078825950623,-1.01213812828064,-0.856614828109741,-0.0229271054267883,-0.497401107615749,0.315250961088365,0.0452322792552023,0.806946683712142
-1.65808343887329,-1.20916295051575,-2.37613677978516,-0.997119128704071,-0.884878158569336,-0.0394675135612488,-0.516205008022073,0.295589109117226,0.0393426099257481,0.802877215794551
-1.75634706020355,-1.46474277973175,-3.15080571174622,-0.986221790313721,-0.885725498199463,-0.0317103862762451,-0.53717675885082,0.269789126606618,0.0292465629277734,0.798623707501249
-1.76938617229462,-1.65569114685059,-4.03368473052979,-0.944777071475983,-0.8271644115448,-0.0667146444320679,-0.559990460380318,0.237294371627512,0.0138099620803751,0.793669646822703
-1.7770254611969,-1.79160821437836,-4.94386577606201,-0.874561369419098,-0.789076745510101,-0.148859113454819,-0.583546403439632,0.197954884853517,-0.00795773374620432,0.787543282554568
-1.8585125207901,-1.78271436691284,-5.72704744338989,-0.834638476371765,-0.749882698059082,-0.247951328754425,-0.607856581219041,0.152470097359267,-0.0359592923456697,0.778441035936323
-1.93807995319366,-1.73960936069489,-6.32572937011719,-0.877343833446503,-0.62673145532608,-0.340323507785797,-0.631245361647027,0.10257710040431,-0.0692604753710588,0.765643760144678
-1.79231834411621,-1.90889990329742,-6.75437259674072,-0.843906700611115,-0.587899386882782,-0.355067610740662,-0.652381658461421,0.0484979890422235,-0.105747816287981,0.748908287746081
-1.56991934776306,-2.00542521476746,-7.00243759155273,-0.843786001205444,-0.556670546531677,-0.295341730117798,-0.668656998428506,-0.00956941850334986,-0.143374063014839,0.729554763924125
-1.14940237998962,-1.85078310966492,-6.98489141464233,-1.0777702331543,-0.0679408311843872,-0.292402684688568,-0.679499595804879,-0.0684676484916984,-0.181055744072658,0.707680264909882
-0.583539605140686,-1.70270562171936,-6.88706302642822,-1.14419078826904,0.3596271276474,-0.439970314502716,-0.681928656333575,-0.126516153290846,-0.217989905563511,0.68662031287699
-1.35315048694611,-1.27450013160706,-6.72463464736938,-1.09015774726868,0.296299993991852,-0.488122820854187,-0.680998043509313,-0.181271718556321,-0.254866436428949,0.662136969246909
-1.91314709186554,-0.737643361091614,-6.36184978485107,-1.16762018203735,0.447189390659332,-0.496908783912659,-0.681602526215437,-0.227701004751588,-0.293604446190946,0.630370332639506
-1.11036765575409,-0.40451318025589,-5.72464466094971,-1.2684383392334,1.28374898433685,-0.309760212898254,-0.678366095769612,-0.267438789778326,-0.33096543472607,0.598964042891153
-0.0816729962825775,-0.208628848195076,-5.18022346496582,-1.20791161060333,1.7837632894516,-0.155775085091591,-0.667103674607985,-0.303663127711042,-0.362461139149676,0.575659049118702
-0.542119741439819,-0.0891973227262497,-4.87132549285889,-0.860552847385406,1.63554739952087,-0.202154636383057,-0.652516260036379,-0.337319632197941,-0.390177706036062,0.555157251005315
-2.6648313999176,0.403494834899902,-4.68605041503906,-0.762213885784149,1.40529990196228,-0.315845608711243,-0.643574245090233,-0.361184483009942,-0.422228203355453,0.526385212668142
-4.16864347457886,1.13340353965759,-4.3672924041748,-0.656159698963165,1.50825917720795,-0.238749504089355,-0.641359659483793,-0.370654584410019,-0.463257351259746,0.486482954998607
-3.95368385314941,1.48909413814545,-4.07184314727783,-0.401342034339905,1.85755348205566,0.0336758941411972,-0.638574530851116,-0.371143804567716,-0.506900417079594,0.44443987075857
