"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.903542399406433,2.4423406124115,-3.07353353500366,-1.69370329380035,1.3234076499939,0.58110237121582,0.421670926199134,0.22742734825939,-0.847924012195035,-0.226926275566344
-1.11455023288727,2.14848947525024,-2.70473098754883,-1.265953540802,1.21770918369293,0.484047293663025,0.436796221523784,0.242221336655635,-0.828662435404953,-0.252698628002458
-1.5506374835968,1.53495001792908,-1.93407094478607,-0.947512865066528,1.00381374359131,0.48567134141922,0.449471073706935,0.258733363929709,-0.811025115458931,-0.270686567733179
-1.74801182746887,0.989099681377411,-1.01949465274811,-0.734288811683655,0.887430489063263,0.591717481613159,0.46020900831873,0.275289277839566,-0.796899022422603,-0.278164799916729
-1.6782637834549,0.559366524219513,-0.0673624500632286,-0.651209831237793,0.932650208473206,0.654429495334625,0.469628951503053,0.289289761543242,-0.78688130500124,-0.27672735039707
-1.55288159847259,0.256877899169922,0.777100026607513,-0.71985274553299,1.27951681613922,0.793185234069824,0.478166642229747,0.299256777231925,-0.781293842899328,-0.2671740777581
-1.26220691204071,0.194562092423439,1.46014952659607,-0.94885265827179,1.59563791751862,0.859564960002899,0.486818039178264,0.303967854031216,-0.779094500672013,-0.252237308882675
-1.12370097637176,0.488772392272949,2.09688758850098,-1.25885128974915,1.45037400722504,0.979231953620911,0.497696597427523,0.303775893795706,-0.778071980085613,-0.233714225089799
-0.457303494215012,0.249602720141411,2.98947858810425,-1.27838349342346,1.52635252475739,0.973669171333313,0.510357438040024,0.29660518520223,-0.779153834275274,-0.210902741021342
0.337602108716965,0.725792825222015,3.80507755279541,-1.83789718151093,1.82791423797607,1.17009890079498,0.523250386783457,0.278210267529583,-0.783860904915635,-0.185391904115817
-0.210287183523178,1.1264123916626,4.71540451049805,-2.65302801132202,2.59977769851685,1.26698708534241,0.542278289238004,0.252172125990739,-0.785989829469413,-0.156728104719295
-2.86462783813477,-1.21041452884674,6.16476154327393,-2.97819781303406,2.68350338935852,0.64570939540863,0.558344932077018,0.233906471361813,-0.788849981698918,-0.106087542268974
-3.44114494323731,-4.1817479133606,8.08822631835938,-4.05197525024414,4.11162233352661,0.874240159988403,0.554803841506994,0.224718004544149,-0.800724902052658,-0.0231151984961197
-0.0661520436406136,-6.64330959320068,10.1370830535889,-5.15659379959106,5.06622791290283,1.08064806461334,0.529621215181402,0.189707513198933,-0.823552520168999,0.072621957672448
3.6901388168335,-8.48258304595947,12.1418647766113,-6.22378778457642,5.01959276199341,0.709083437919617,0.484742390527443,0.107965581372802,-0.851519595446017,0.168174755046312
7.00953912734985,-8.00885200500488,13.8236503601074,-7.59737730026245,4.91885995864868,1.07389056682587,0.430285721092788,-0.0154028080353809,-0.864624386496957,0.25892421744224
10.3696346282959,-5.6164755821228,15.3070106506348,-8.46091842651367,3.93512296676636,0.743551969528198,0.383242075221085,-0.169696720691279,-0.840666046861322,0.342942164368715
11.7263135910034,-3.0762255191803,16.4082584381104,-8.03145217895508,2.25349235534668,-0.233845412731171,0.347308750348975,-0.334594854702722,-0.767712714609877,0.421948026847606
10.7556219100952,0.654745399951935,15.1485462188721,-7.26095724105835,0.812097489833832,0.10392102599144,0.326253870234857,-0.47474983557184,-0.652571327524434,0.492261837656411
8.20023727416992,3.00784587860107,12.632080078125,-5.41387748718262,-0.684039235115051,0.242103576660156,0.314969571927921,-0.565944406178114,-0.522565373875107,0.554460683988862
5.40318441390991,4.59433460235596,8.66249084472656,-3.84611034393311,-1.22733116149902,0.558591365814209,0.310060016314817,-0.608537525319389,-0.407768309446864,0.606028039922278
1.82010519504547,4.88450860977173,5.0254693031311,-2.81660842895508,-1.17144894599915,0.312484562397003,0.3083946685113,-0.612610079070102,-0.329078760858576,0.649083130342225
-0.891417920589447,4.84257841110229,2.95031929016113,-2.16500401496887,-0.909778356552124,0.91222220659256,0.302507405290191,-0.592966636852125,-0.286391266279211,0.689100930527275
-2.87888431549072,4.28810214996338,2.13879179954529,-1.79388225078583,-0.709325671195984,1.17415630817413,0.287233158965792,-0.562369184282514,-0.266295627557401,0.728233976451791
-3.4887797832489,3.2160632610321,1.73321747779846,-1.30115675926208,-0.585214734077454,1.18896913528442,0.2618806487568,-0.530859562934629,-0.259513280194633,0.763059348616561
-2.78967785835266,1.93140721321106,1.09916424751282,-0.779616355895996,-0.435122609138489,1.19329428672791,0.236571877490757,-0.506184984621714,-0.258393441457694,0.788063174052338
-2.07185983657837,0.249686390161514,0.259179711341858,-0.145099639892578,-0.567992329597473,0.981219410896301,0.216982514099364,-0.492673858293344,-0.262279012152193,0.800875143510807
-1.676842212677,-1.55815315246582,-0.723356187343597,0.297855079174042,-0.585766553878784,0.763893902301788,0.201377512756988,-0.492622368729019,-0.274474782994845,0.80089575610416
-1.67302560806274,-3.13630175590515,-1.84134614467621,0.459799706935883,-0.48290091753006,0.464271068572998,0.187923728528649,-0.504259817659413,-0.297339956504668,0.788667042034478
-1.76010239124298,-4.24311065673828,-2.93330383300781,0.361486911773682,-0.29870331287384,0.0971183776855469,0.175136182464496,-0.523546529221494,-0.331590400402012,0.765032302106394
-1.58219480514526,-4.78554010391235,-3.73428082466125,0.0819245576858521,-0.119128823280335,-0.181033462285996,0.16443095989609,-0.545851402145258,-0.373331065481114,0.731869367230573
-1.3402487039566,-4.92262697219849,-4.29418087005615,-0.331348836421967,0.205753684043884,-0.329884648323059,0.157123167840929,-0.568453397530139,-0.417943421284661,0.69101123108173
-1.1124552488327,-4.58648204803467,-4.55749177932739,-0.835140645503998,0.60929924249649,-0.358852297067642,0.153673514124771,-0.588065607460346,-0.462122834411595,0.645759869005111
-1.20460832118988,-4.21417808532715,-4.65457439422607,-1.15304589271545,0.777490198612213,-0.533915281295776,0.152799318429058,-0.603079446359571,-0.504019328865333,0.599092735787858
-1.61852991580963,-3.66210436820984,-4.89679908752441,-1.41781079769134,1.01794922351837,-0.428057849407196,0.153227409890862,-0.611149497250675,-0.545707060165368,0.552468695273994
-2.52020144462585,-3.22898149490356,-5.1819372177124,-1.52926576137543,1.13105940818787,-0.239587172865868,0.153777393231734,-0.609938984074443,-0.59002353360365,0.506161328024312
-3.76075077056885,-2.91263461112976,-5.5594277381897,-1.64037394523621,1.26485276222229,-0.0600354671478271,0.152377997965549,-0.597389322369423,-0.639336736856323,0.459516786501101
-5.20378923416138,-2.71420884132385,-6.02029180526733,-1.78347659111023,1.42630624771118,0.12422439455986,0.148032737315909,-0.571065383647734,-0.694833661958239,0.411311231548507
-6.46960115432739,-2.27262401580811,-6.54908180236816,-2.00130558013916,1.71215772628784,0.410596370697021,0.141879921870259,-0.529205052634565,-0.754922231294007,0.360422873998615
