"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.672066450119019,-1.54940545558929,-2.8484582901001,0.435511738061905,0.13159616291523,0.496986746788025,-0.191499850786316,-0.0955557427407018,-0.58304662581015,0.783743360597644
-0.441607862710953,-1.69775235652924,-2.84048700332642,0.463547110557556,0.0352113544940948,0.430494904518127,-0.202250322291534,-0.110332877740906,-0.602401045103699,0.764221592781604
-0.323022365570068,-1.80797779560089,-2.88765645027161,0.421160310506821,0.0713089555501938,0.323318600654602,-0.212610697440229,-0.127362099071211,-0.620665071662132,0.74387547119101
-0.279434025287628,-1.92275381088257,-2.89302444458008,0.344512492418289,0.113829389214516,0.249974191188812,-0.222812414295397,-0.145441669787047,-0.638107765282857,0.722509497993205
-0.432428687810898,-2.07233834266663,-2.98592853546143,0.30599582195282,0.142781674861908,0.212637543678284,-0.233709644374976,-0.164188989180261,-0.654923268042555,0.699640938578873
-0.729257464408875,-2.41770768165588,-3.04711723327637,0.246557414531708,0.106462627649307,0.234329700469971,-0.247447020517882,-0.182916379965849,-0.671142471940107,0.674447606180691
-1.10673320293426,-3.02604246139526,-3.25282073020935,0.114602148532867,0.228793084621429,0.287670433521271,-0.266124228101511,-0.202758009615808,-0.686561854273926,0.645523123855248
-1.47469842433929,-3.33185791969299,-3.65539789199829,-0.150735080242157,0.379210740327835,0.323789954185486,-0.289347240115523,-0.223435337909933,-0.701899204410947,0.611304016167061
-1.8271369934082,-4.00973796844482,-4.07023096084595,-0.301356077194214,0.444970190525055,0.239714026451111,-0.31584592589409,-0.244921830990074,-0.717597889019456,0.570357873359107
-2.16282796859741,-4.29811191558838,-4.42719507217407,-0.644395053386688,0.690094828605652,0.056017279624939,-0.346763106355655,-0.26768770111471,-0.731779121150918,0.522109354437021
-2.51758456230164,-3.91564655303955,-4.77459716796875,-1.04390478134155,0.986287117004395,-0.0521373152732849,-0.375898132917797,-0.287468147144249,-0.74612532681057,0.468358735235165
-2.80562901496887,-4.02045726776123,-5.02092599868774,-0.961860656738281,1.14835047721863,-0.0947756767272949,-0.402693861731013,-0.303725881921767,-0.760255448100259,0.409389995170428
-3.06492161750794,-3.95673656463623,-4.99609088897705,-0.862565338611603,1.30154407024384,-0.050772488117218,-0.429150548987574,-0.317368185416028,-0.771482426841358,0.346298048400865
-3.1615264415741,-3.85234212875366,-4.67920207977295,-0.810162127017975,1.1422712802887,0.132375627756119,-0.453019165930879,-0.326741343840776,-0.779909434276601,0.282409463722071
-3.31615400314331,-4.2292628288269,-3.81939125061035,-0.484364211559296,0.635145425796509,0.143728256225586,-0.478870854833084,-0.331865531421398,-0.782119393327182,0.220991655178328
-3.54531836509705,-3.69797945022583,-3.1482892036438,-0.561176002025604,0.457826435565948,0.198538661003113,-0.505413147717784,-0.329693496689336,-0.780459567078846,0.16353214824252
-3.5368082523346,-2.91895771026611,-2.9955747127533,-0.501827955245972,0.885886073112488,0.134878396987915,-0.526304757288314,-0.322166383383957,-0.779021851480557,0.111073181828769
-3.34167766571045,-2.11978220939636,-3.10656452178955,-0.401224553585052,1.28551244735718,0.098158523440361,-0.539139862008034,-0.313781166737084,-0.779213563895838,0.0607932814312556
-3.17359352111816,-1.39419102668762,-3.11050128936768,-0.251637816429138,1.3878036737442,0.0138563811779022,-0.544398903879232,-0.306174808461255,-0.780833758359424,0.0136278266240392
-3.31355118751526,-0.809502959251404,-2.95496964454651,-0.113775134086609,1.23944497108459,0.00370851159095764,-0.543411338430618,-0.297592931015944,-0.784334846625309,-0.0310066336756333
-3.57944512367248,-0.48586767911911,-2.48759055137634,-0.0112866759300232,0.996474146842957,0.0261316299438477,-0.538568980586518,-0.284970858424108,-0.789551964083976,-0.0730951561378863
-3.64199781417847,-0.240227565169334,-1.87693440914154,-0.028878927230835,0.875130176544189,0.0504731237888336,-0.532043481289144,-0.267579578412236,-0.795641194439714,-0.110842438840929
-3.45557427406311,-0.261082291603088,-1.33035039901733,-0.118139803409576,0.893754839897156,0.0925148725509644,-0.525234681461774,-0.247221294238334,-0.801608664207878,-0.142947546848332
-2.99020433425903,-0.308193892240524,-0.919194936752319,-0.375523626804352,0.975239276885986,0.128422856330872,-0.520046658773213,-0.226637170290722,-0.805905724802932,-0.169420070809933
-2.37048840522766,0.0881335362792015,-0.616089761257172,-0.734636068344116,1.02680087089539,0.256237208843231,-0.514680667606237,-0.208733152509832,-0.809648878677603,-0.189744878312988
-1.81283402442932,0.276306390762329,-0.317447453737259,-0.872105181217194,0.965468406677246,0.379030913114548,-0.508001813456564,-0.194639517499257,-0.81399331701196,-0.203628379048732
-1.40553367137909,0.210025563836098,-0.190275549888611,-0.892915010452271,0.872354209423065,0.449907332658768,-0.502253216585085,-0.183362012399084,-0.817721537705171,-0.213193908612848
-1.24150097370148,0.249584749341011,-0.161121383309364,-0.985711753368378,0.82444304227829,0.563770532608032,-0.497600684116415,-0.173980314151307,-0.820660251554388,-0.220547645146795
-1.06965219974518,0.365271091461182,-0.217583507299423,-1.03686594963074,0.882480263710022,0.601609528064728,-0.492029705523928,-0.166055872514933,-0.823808344273395,-0.227315240392703
-0.945818066596985,0.380542457103729,-0.255578458309174,-0.894802033901215,0.960096001625061,0.503307938575745,-0.486744413112574,-0.159645528616097,-0.826545625452854,-0.23327138643251
-0.895206928253174,0.468799293041229,-0.230357274413109,-0.706104159355164,0.954778909683228,0.416081845760346,-0.480622221254017,-0.154291899528125,-0.829477810405731,-0.239088172938329
-1.11213505268097,0.490311503410339,-0.129020169377327,-0.419606328010559,0.833431839942932,0.348763287067413,-0.474390706890103,-0.147796750215354,-0.832723325812116,-0.244298311810941
-1.4078768491745,0.417447626590729,0.0130856577306986,-0.154608964920044,0.675020396709442,0.311747312545776,-0.467260432652115,-0.138769473932851,-0.836606144612196,-0.250002231964616
-1.60351455211639,0.196136757731438,0.122100733220577,0.0838679075241089,0.595809102058411,0.248924672603607,-0.461293651198339,-0.126135959856858,-0.840177174105001,-0.255735110637967
-1.68043601512909,0.0222923643887043,0.187496781349182,0.220077276229858,0.574231028556824,0.22828072309494,-0.456348674818431,-0.111826620752636,-0.843037961679608,-0.261778543253568
-1.42282140254974,-0.149207904934883,0.198039174079895,0.289317846298218,0.612353444099426,0.219846546649933,-0.453221652095015,-0.096935865659113,-0.844912337851824,-0.267051992946835
-0.911902725696564,-0.313041478395462,0.100224643945694,0.30990606546402,0.696223497390747,0.187215805053711,-0.452260177582205,-0.0855916881426925,-0.845303490824672,-0.271287577529546
-0.130243465304375,-0.312831550836563,-0.0141999358311295,0.256746232509613,0.766247510910034,0.183732509613037,-0.45387421001149,-0.0794712819320832,-0.844377754184657,-0.273329262291321
