"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.90657389163971,4.8042778968811,-0.242043927311897,-0.00944757461547852,1.4001612663269,-0.0820316672325134,0.457545246739753,0.0221630853572525,0.883483515489215,0.0980724448809212
-1.6052953004837,4.72459936141968,0.528389930725098,0.203015685081482,1.65161895751953,0.156207263469696,0.413057936661482,0.00983541405762959,0.904700731376291,0.103938494101357
-0.545044124126434,4.61802053451538,1.09800159931183,0.347573816776276,2.26138043403625,0.34663313627243,0.369616580341159,0.00182458290188756,0.923773958064115,0.10010999453389
-0.928465664386749,4.53899049758911,1.72980654239654,0.445969462394714,2.30959177017212,0.512736558914185,0.326250435836197,-0.00396020528834126,0.941055927640621,0.089212597619097
-1.73915660381317,3.64030647277832,2.89633584022522,0.734292566776276,2.36287546157837,1.00967597961426,0.285449446100111,-0.020839388924965,0.955435338895042,0.0723034554089785
-1.82520401477814,2.63285160064697,4.05325269699097,0.793674945831299,3.44450926780701,1.47992205619812,0.253507313316801,-0.0464941876228281,0.965169862884941,0.0449397640460842
-2.88539052009583,1.93073070049286,6.46915578842163,0.360531538724899,4.20063257217407,1.70666301250458,0.228052904847674,-0.0792545378352394,0.970415447967942,0.00218908799791733
-3.98648381233215,0.938182055950165,9.87895584106445,-0.484139651060104,4.9749903678894,1.97322249412537,0.206929327658675,-0.132938495147508,0.966866735665553,-0.0683848239316903
-3.28862333297729,-1.67216074466705,13.3232536315918,-0.447063088417053,5.90314626693726,2.27223753929138,0.194437753338443,-0.189328067394066,0.947010872639445,-0.171812416639426
-3.9208996295929,-4.0512752532959,16.5880603790283,-0.413943111896515,5.74261808395386,1.10365128517151,0.197529851286386,-0.24475550330827,0.896906695499656,-0.310862136602304
-2.35064458847046,-5.77732181549072,18.4258594512939,-1.78790259361267,6.91947793960571,0.560258984565735,0.205169486938363,-0.28922630792881,0.809891047174527,-0.46725838692288
1.90800881385803,-6.03295803070068,18.2348537445068,-4.26725578308105,8.93116855621338,0.760508358478546,0.194373065627022,-0.298684801569074,0.694563202837854,-0.624970876012406
5.3453540802002,-5.92075634002685,19.2568187713623,-8.17461585998535,8.81832027435303,-0.189367115497589,0.146082936328244,-0.269010388670344,0.566136111200341,-0.765364839615227
5.37929487228394,-4.0415472984314,16.6365642547607,-10.2434158325195,8.58383655548096,2.52208638191223,0.079794623528679,-0.217103952189477,0.426063273270265,-0.874625046208428
