"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.20392346382141,1.04175889492035,-2.58216571807861,-0.657539427280426,0.610690832138062,-0.0513849854469299,0.566136389542789,0.0304606318382127,0.803718861731682,-0.180549048826929
-2.22627758979797,1.62679100036621,-2.38323998451233,-0.559982717037201,0.734397113323212,-0.0217888951301575,0.55842639870172,0.0238319269180299,0.815876571870221,-0.148113556489013
-1.74580538272858,2.27423167228699,-2.21559476852417,-0.487378239631653,1.0287948846817,-0.177166044712067,0.544673621745992,0.0176193991116006,0.830033423367771,-0.118595648755191
-1.95401859283447,2.99849319458008,-1.85445070266724,-0.421538352966309,0.926523149013519,-0.480961948633194,0.524171642691045,0.0108737248100371,0.846536669133979,-0.0922043589820568
-2.26280498504639,3.54006147384644,-1.28318071365356,-0.293587267398834,0.895741164684296,-0.518583536148071,0.497868911522347,-0.00213450052957703,0.864592637963078,-0.0678359886253432
-1.6117479801178,3.74048948287964,-0.779374301433563,-0.0637980103492737,1.25498926639557,-0.362082600593567,0.467036264366788,-0.0169414662347232,0.882715852507965,-0.0490211140496891
-0.672222435474396,3.68869996070862,-0.398543506860733,0.117395937442779,1.67695713043213,-0.241786956787109,0.4347395839097,-0.0256610878245144,0.899390760013979,-0.0379385428361148
-0.505409777164459,3.68490719795227,0.0889206826686859,0.224232017993927,1.88120806217194,-0.268157780170441,0.401755153101892,-0.0310045634161125,0.914621919851497,-0.0331419164975669
-0.92130845785141,3.72423028945923,0.631178677082062,0.36820125579834,1.84682691097259,-0.178439974784851,0.367594620754615,-0.0402177067324109,0.928547897817346,-0.0324924165475623
-1.07272958755493,3.38600540161133,0.934666633605957,0.86215353012085,2.24849152565002,0.166759133338928,0.334010494785013,-0.0539473777138989,0.940388377658257,-0.0345898209372209
-1.08731806278229,2.46815490722656,1.58037066459656,1.48024475574493,3.0525689125061,0.794548213481903,0.305805465591309,-0.0683317434599388,0.948757701333433,-0.0408991371239346
-2.46105027198792,1.62658214569092,3.34800457954407,1.48154163360596,3.69814705848694,1.02716994285583,0.285834348374065,-0.0920090486709397,0.952145562647081,-0.0570262436746456
-3.23790788650513,0.367230653762817,6.99385643005371,0.420651912689209,4.62110710144043,1.77730774879456,0.271631280857776,-0.136086028217373,0.948034937854585,-0.0944828923726658
-1.55364501476288,-0.655668079853058,11.0163326263428,-0.658136487007141,6.47485399246216,2.61551880836487,0.26151009358781,-0.182293312513718,0.931786871536595,-0.17365212908436
