"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.1567759513855,0.191514939069748,3.88257789611816,0.291385769844055,1.62586605548859,0.491430819034576,-0.442288591013632,0.0676786008065026,-0.894315531936105,-0.000484405669291491
-1.63810360431671,-0.974655747413635,4.81223583221435,0.086293637752533,1.98240578174591,0.716720283031464,-0.441894306782422,0.0977531099886911,-0.891153013336734,0.0319393268834702
-1.40381729602814,-1.90663254261017,7.38525772094727,-1.02343654632568,3.00519871711731,0.671083331108093,-0.449546052914829,0.139625683019971,-0.878730756724789,0.0790282656217943
0.945284307003021,-1.76260888576508,9.3416690826416,-3.46926403045654,4.36622714996338,0.624875783920288,-0.452236294238172,0.178421286430788,-0.859968146333373,0.155252007376166
3.6628429889679,-3.01710414886475,10.9771556854248,-3.39994263648987,3.36548352241516,0.948794662952423,-0.44743540413455,0.200047375694264,-0.833179641963584,0.256114351953527
5.82281160354614,-3.50086736679077,12.2929592132568,-4.08826112747192,3.35304808616638,0.600963056087494,-0.435483248877001,0.201409245198958,-0.791349887303915,0.378885359475302
5.82262659072876,-2.82850933074951,13.2878789901733,-4.78706932067871,2.43911981582642,0.0996508002281189,-0.408459274521948,0.195729003264468,-0.732508593274666,0.50821508867211
4.73985242843628,-1.71392405033112,12.972822189331,-4.38961839675903,1.28823065757752,-0.0466240048408508,-0.368233140623068,0.196378861399957,-0.658189374464477,0.6265991766747
4.56866073608398,-0.44429424405098,11.7679662704468,-3.82439112663269,0.25664484500885,-0.190921187400818,-0.317483566935626,0.203700657943713,-0.580247414941382,0.721819523785759
2.61758589744568,0.403576821088791,10.4724817276001,-2.82185053825378,-0.941296696662903,-0.0765362977981567,-0.266320326507806,0.215736734293621,-0.503864406455947,0.79287582014296
0.36477929353714,0.655841827392578,9.14433097839355,-2.13425540924072,-1.13175427913666,-0.129295945167542,-0.229902625214541,0.237859769801633,-0.42810412168867,0.841007937840075
-1.18420875072479,0.741081535816193,7.64989614486694,-1.76005828380585,-1.07061243057251,-0.126729011535645,-0.21033172403143,0.263993667620555,-0.356519763829248,0.871184049812994
-1.85523188114166,0.644826591014862,6.09063100814819,-1.48235082626343,-0.908399224281311,-0.038238525390625,-0.203168208009332,0.289388123816923,-0.293284664287136,0.888235015352944
-1.826544880867,0.416303962469101,4.62481117248535,-1.31958699226379,-0.674530744552612,0.192213952541351,-0.202310379362726,0.310114785512935,-0.241090291473984,0.897092457653182
