"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-6.71312236785889,2.39625000953674,-8.64515399932861,-2.37904596328735,2.35113096237183,1.35933923721313,-0.0775636593836061,-0.448478187228119,-0.790836231742549,0.409181517736347
-6.35446929931641,3.683926820755,-8.85235404968262,-2.69025993347168,2.65492916107178,1.78727579116821,-0.0404089586272225,-0.388520927710321,-0.85305363591489,0.346003344481225
-6.16559648513794,4.57785367965698,-9.0414867401123,-2.9096736907959,2.63650369644165,1.9364207983017,0.00835665156509055,-0.322468207240601,-0.903836636144029,0.281111801096731
-6.33222675323486,4.74130296707153,-8.76770973205566,-2.93973183631897,2.17245411872864,1.90437698364258,0.0624851400724466,-0.250000426471188,-0.942150500561189,0.214354753655081
-6.39785957336426,4.38138008117676,-7.96280336380005,-3.09126305580139,1.79725992679596,1.85155034065247,0.111611017808688,-0.173576954563714,-0.966969658052859,0.14961251387672
-6.06511116027832,4.55050849914551,-7.1260142326355,-3.39257192611694,1.82352650165558,2.03451061248779,0.157845943913981,-0.0971326497143165,-0.978476481592644,0.090740902483953
-5.92337703704834,4.61630296707153,-6.37956619262695,-3.29092621803284,1.85049045085907,2.01846218109131,0.20295635650601,-0.0242462535584469,-0.978143374415115,0.0381650778827605
-6.11877632141113,4.37396574020386,-5.49518394470215,-3.03520727157593,1.80064916610718,1.90283679962158,0.245249577271297,0.0487160307095059,-0.968212755674227,-0.00660299424780986
-5.39320278167725,4.25033378601074,-4.59946298599243,-2.59448957443237,1.87075412273407,1.82531952857971,0.283535855813643,0.116980580508743,-0.950819118462279,-0.0431983023350415
-3.98720550537109,4.14241170883179,-3.59491276741028,-2.15396857261658,1.83438992500305,1.66233849525452,0.319882182361193,0.171098611605712,-0.928958943274875,-0.073729861623168
-2.63653445243835,3.87042260169983,-2.61902546882629,-1.78734791278839,1.79724562168121,1.51602864265442,0.353416095432814,0.207973900940092,-0.906682496515132,-0.098847239374107
-2.05572414398193,3.38041186332703,-1.63486075401306,-1.42262625694275,1.72343945503235,1.46758043766022,0.384059900797724,0.23222112716765,-0.885864327158869,-0.117541224407685
-2.23054075241089,2.46806144714356,-0.756471693515778,-1.01308643817902,1.54388225078583,1.42580938339233,0.409523106854428,0.2517212905944,-0.867673824071025,-0.126765481398948
-2.44869542121887,1.45543372631073,0.0609838925302029,-0.699329078197479,1.50324082374573,1.51836204528809,0.428549485757119,0.271092817541917,-0.852789557812612,-0.124916519747841
-1.87837958335877,0.584800958633423,0.807947516441345,-0.595016598701477,1.67341375350952,1.63168144226074,0.440742586133527,0.286861762448433,-0.842854214889078,-0.114251171909708
-0.350170910358429,0.138008639216423,1.56126689910889,-0.779105424880981,2.01154041290283,1.57358145713806,0.4480919651827,0.290750628374484,-0.839449739655693,-0.100010169852329
0.405356556177139,-0.182692468166351,2.25804996490479,-1.11287081241608,2.14625477790833,1.43676996231079,0.453540874541359,0.281065986100986,-0.84148035184755,-0.0849328516895486
-0.087360292673111,-1.04857766628265,3.30263924598694,-1.29823446273804,2.11450815200806,1.41093707084656,0.456083278527137,0.266775662269464,-0.84681569096473,-0.0610088051635351
-0.661629974842072,-1.74315428733826,4.2575740814209,-1.60727465152741,2.76898264884949,1.87721133232117,0.453647968531271,0.254250608154126,-0.853833697621152,-0.0229863212223514
-1.20437180995941,-2.61523079872131,5.76090431213379,-2.3939311504364,3.74873352050781,2.10000944137573,0.448464436577193,0.239869557604545,-0.860536013938849,0.028639578555183
-0.889619112014771,-5.13857173919678,7.5811595916748,-2.73063850402832,4.02360391616821,1.49832952022552,0.42943805666622,0.21865523041664,-0.870475610750916,0.100225646532498
