"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.15217852592468,-0.908263266086578,-3.51286149024963,-0.377762973308563,0.154460728168487,0.468926787376404,-0.451913696328381,0.0433322920574319,-0.665594849635067,0.592351180096047
-1.69863653182983,-0.421445488929748,-3.77772402763367,-0.431360125541687,0.179210424423218,0.582959353923798,-0.468470579736278,0.0347761174268667,-0.682602830185353,0.559802948745822
-1.62602293491364,-0.111433669924736,-4.09212684631348,-0.295626401901245,0.12373411655426,0.489959955215454,-0.480330079215442,0.026269912584141,-0.70246967982748,0.524527862115243
-1.86011898517609,-0.314229071140289,-4.34889125823975,-0.113582670688629,0.193438470363617,0.398446977138519,-0.49133548468818,0.0168512020687794,-0.722333544882693,0.486353605451517
-2.15776610374451,-0.486426770687103,-4.65852117538452,-0.197150826454163,0.343326330184937,0.384501159191132,-0.504619789872665,0.00781902675490537,-0.740936215337131,0.443070430192944
-1.93863201141357,-0.420696318149567,-4.86556243896484,-0.344713091850281,0.680014252662659,0.441390573978424,-0.517095027635019,-0.00395092864144214,-0.758049886213806,0.397438832461607
-2.18866109848023,0.297570466995239,-5.1106162071228,-0.511265933513641,0.803459286689758,0.520279467105865,-0.524963082039621,-0.0147006006902552,-0.776490603708548,0.348224188950204
-2.54150319099426,0.334412664175034,-5.06953287124634,-0.360982477664948,0.727410912513733,0.489131391048431,-0.528705976150057,-0.021346377889276,-0.795346114987622,0.295700842893517
-2.42813158035278,-0.092575766146183,-5.07603979110718,-0.504609823226929,0.831348061561584,0.349353551864624,-0.53337130961913,-0.0281338629015509,-0.810068247602991,0.241894888485844
-2.42786502838135,-0.154749602079392,-5.25646543502808,-0.982779204845428,0.903731942176819,0.246317207813263,-0.53824589704565,-0.0358710380931276,-0.821075011270593,0.186656040783471
-2.2869861125946,0.360366582870483,-5.30936622619629,-1.27474308013916,1.17205882072449,0.146271944046021,-0.539389384967769,-0.0450239799184552,-0.830644243625657,0.130622174833029
-2.76598858833313,0.632175087928772,-5.10804128646851,-1.07140159606934,1.15621912479401,-0.00162959098815918,-0.534705192597876,-0.0518245749867153,-0.840203236484445,0.0739139078832433
-2.97673273086548,0.718059003353119,-4.7381329536438,-0.965346992015839,1.13568389415741,0.0923326909542084,-0.527707681733904,-0.0525920311062169,-0.847631434276176,0.0167240659813426
-1.99699020385742,0.879758656024933,-4.27396440505981,-1.05448293685913,1.3744775056839,0.016140341758728,-0.51878133969359,-0.0548445265538244,-0.852476058042492,-0.0338059966492158
-0.979513764381409,1.2951180934906,-4.07682037353516,-1.03860712051392,1.68667697906494,-0.410453498363495,-0.505977992612867,-0.0645549436420841,-0.856736754138697,-0.0762969216781486
-0.871260702610016,1.34085214138031,-3.67132472991943,-0.822456121444702,1.86028099060059,-0.583566725254059,-0.490997934433421,-0.077973641908862,-0.860284820707586,-0.112921403254671
-1.28813588619232,1.52612340450287,-2.96333265304565,-0.8142009973526,2.06493306159973,-0.362313628196716,-0.474575621315479,-0.0869200350040122,-0.863714260664013,-0.145673341325719
-1.44677114486694,1.4459502696991,-2.08930897712708,-0.6609166264534,2.29206657409668,-0.39711993932724,-0.456878239050975,-0.0886020516257379,-0.86805024382882,-0.172918430442315
-0.62820428609848,1.73160147666931,-1.37640762329102,-0.578890740871429,2.78664922714233,-0.560502409934998,-0.439883074105803,-0.0897165661754739,-0.872784518871394,-0.191575391098211
-0.190352275967598,1.99427020549774,-0.547894358634949,-0.227085828781128,2.75249481201172,-0.558804452419281,-0.421530486432553,-0.0949976916075896,-0.879441910672071,-0.199673753928651
-0.585960686206818,1.50903224945068,0.203581377863884,0.158547878265381,3.62752604484558,0.041013240814209,-0.404702459911834,-0.0961455569724102,-0.886938224643987,-0.200780087386142
0.256656318902969,0.705245614051819,1.4249609708786,0.31589013338089,4.48319005966187,0.358963370323181,-0.39526180313307,-0.0929049430562381,-0.892989041071613,-0.194184114771131
1.92881965637207,0.37039989233017,3.06857061386108,0.41597592830658,4.5992431640625,0.496746122837067,-0.395314736632399,-0.0947664513558303,-0.897871725485778,-0.169032617573702
1.98284471035004,0.455634236335754,4.42464685440063,0.253600716590881,5.56142282485962,1.53670561313629,-0.397933163521314,-0.100660320844213,-0.903067473402656,-0.126435804499259
-0.131834506988525,-0.776733577251434,6.72013425827026,-0.489558815956116,7.05506181716919,2.37199687957764,-0.405623000420207,-0.0878910318928236,-0.90688507909685,-0.0728332849866374
-1.02794480323792,-0.282176494598389,10.0006742477417,-2.58076310157776,7.9289083480835,2.434166431427,-0.416238543391282,-0.0456066237143486,-0.908107726381126,-0.0024666472204933
2.03936839103699,-0.882378101348877,13.9587659835815,-3.28373980522156,7.35793590545654,2.28614568710327,-0.42240543589047,0.0018421127188672,-0.899979484718222,0.107737407935364
2.40898609161377,-0.828740060329437,16.399227142334,-5.42600536346435,7.42076921463013,1.98166584968567,-0.423138838085817,0.0408341617915351,-0.868626951539755,0.254506243498419
0.361632883548737,-1.26126623153687,17.8952083587646,-8.48764514923096,7.10569286346435,2.03947067260742,-0.415570078095276,0.100478439171646,-0.8086222965039,0.404148150745267
3.33864712715149,-1.64238595962524,17.4079551696777,-11.8245487213135,5.59246969223022,1.20105457305908,-0.398067100087657,0.156794592856649,-0.720498106957306,0.545747719733892
8.62361717224121,1.71516215801239,15.1426372528076,-12.8219118118286,2.72437858581543,1.2247040271759,-0.330889070071704,0.174562460712746,-0.629876162025995,0.680658866850794
2.34961748123169,3.94323563575745,12.9136810302734,-12.8920030593872,-1.98153400421143,1.86330103874206,-0.241391578229773,0.206221569793399,-0.550404402186786,0.772177343890896
