"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.82728946208954,1.22709989547729,-3.74195051193237,-0.183073163032532,1.28008389472961,-0.681678652763367,-0.547125944349653,-0.303074618797517,-0.779662741865505,0.0304148783711049
-2.04297709465027,1.97866761684418,-2.79016375541687,-0.142770528793335,1.50862097740173,-0.754504323005676,-0.524684383940441,-0.304786476867989,-0.794864973775964,-0.00119255265203033
-1.41078126430511,2.46856093406677,-1.65695261955261,-0.01158207654953,1.78458046913147,-0.606402397155762,-0.49967967368,-0.302175253609133,-0.811513888910746,-0.0213444517794728
-0.389343649148941,3.20981431007385,0.375545352697372,0.319258987903595,1.83515024185181,-0.580996036529541,-0.449750841662248,-0.297855948289697,-0.841769245009632,-0.0207517173920733
-0.690403699874878,3.96062850952148,1.05877065658569,0.311238050460815,1.62999510765076,-0.643623530864716,-0.421571755506189,-0.290497998004379,-0.858982958264573,-0.00603836774971351
-1.09488713741302,4.78904676437378,1.46378755569458,0.267868757247925,1.49101996421814,-0.581548869609833,-0.387468821540635,-0.277567646640987,-0.878993280153106,0.0139683959407228
-1.97506535053253,5.84837770462036,1.5337438583374,0.144315361976624,1.34227025508881,-0.560604453086853,-0.345070941275878,-0.257227743025968,-0.901904871698865,0.0364356275190296
-3.32465791702271,6.57104015350342,1.35640203952789,0.256601810455322,1.41128671169281,-0.133751034736633,-0.292628017674588,-0.225510623788767,-0.927533887711908,0.0565243196285804
-3.60734844207764,6.37472486495972,1.18361675739288,0.693626463413239,2.64101791381836,1.08950018882752,-0.236420189589032,-0.182454107328753,-0.951657863242421,0.0718573748829938
-1.01046228408813,4.96445655822754,1.94183075428009,0.704185783863068,5.15594530105591,2.39527726173401,-0.185947595752064,-0.15272149761517,-0.966408167986887,0.0903054649147826
-0.717631936073303,3.7341320514679,5.76637315750122,-1.77235376834869,6.36903381347656,0.405866324901581,-0.149761109977292,-0.138007911430831,-0.970481869358348,0.129191645432304
-4.27493333816528,0.637079417705536,11.3931169509888,-4.45765352249146,6.57871294021606,0.185949862003326,-0.141950084034224,-0.095384592140305,-0.962410138107226,0.210994520165129
-2.87235331535339,-3.48651885986328,15.9284772872925,-3.33631348609924,7.13469886779785,2.04033303260803,-0.176046336745968,-0.0429254677905229,-0.924492004377413,0.33537992772068
-3.3175003528595,-4.70138883590698,17.7765617370606,-5.11833429336548,5.76455926895142,0.588731288909912,-0.229637092801756,0.000688753274007108,-0.84760506644253,0.478363934241999
-1.66815876960754,-4.75055980682373,19.1043586730957,-6.27295970916748,6.17736577987671,-0.725671410560608,-0.278042129961466,0.0433018737244504,-0.733467416942896,0.618743246275806
-0.875410914421082,-2.6360981464386,18.1057548522949,-8.19230937957764,3.4285569190979,-2.66109395027161,-0.297818421152459,0.0770889259227029,-0.594560045453346,0.742872791517084
-2.12566709518433,-0.452888280153274,15.8987655639648,-6.1246657371521,1.16323316097259,-1.7676899433136,-0.301250247980825,0.127038037664658,-0.456341543782462,0.827563992696512
-2.55959892272949,0.574128389358521,13.5143632888794,-4.67506408691406,0.294642388820648,-1.35897827148438,-0.297124922600091,0.179593044171321,-0.326979355098533,0.87894697988664
-4.21214246749878,1.83396434783936,10.41037940979,-3.45232844352722,-0.890494346618652,-1.18408823013306,-0.299645197585821,0.23526557305223,-0.216902862464164,0.898786006809599
-4.29829263687134,2.17542624473572,7.71716737747192,-2.57539105415344,-0.608519494533539,-0.903861880302429,-0.311904872542585,0.288788028803841,-0.131067862124804,0.895621677848996
-4.20830917358398,2.06724572181702,5.68667459487915,-2.41603112220764,-0.455901503562927,-0.643323540687561,-0.326333816802705,0.332966453328361,-0.0657750600699998,0.882220702634528
-4.48873662948608,1.58515548706055,4.17401456832886,-2.02248334884644,-0.646804869174957,-0.366595447063446,-0.346552531713187,0.367370820736839,-0.0140897373051573,0.862984093217204
-4.03081560134888,0.746506631374359,3.04406237602234,-1.68290090560913,-0.542049765586853,-0.290431052446365,-0.369867445019581,0.389831336224703,0.0287140966924155,0.842855368703069
-3.31367778778076,0.138437539339066,2.04027318954468,-1.64361333847046,-0.491815388202667,-0.247475475072861,-0.390452341089397,0.401254369889772,0.0627284591312538,0.826200451693829
-2.73078227043152,-0.248719602823257,1.15357172489166,-1.57751679420471,-0.529249846935272,-0.129773408174515,-0.408800926284291,0.40477633873863,0.0882439305262969,0.813173415244109
-2.18126749992371,-0.493243873119354,0.328923970460892,-1.46278703212738,-0.578828096389771,-0.121423453092575,-0.425076673577259,0.402307926357284,0.105583948317344,0.803934232449689
-1.81871783733368,-0.541160583496094,-0.432305216789246,-1.45386075973511,-0.590778291225433,-0.169905662536621,-0.440687955702819,0.395632209040427,0.115376724708516,0.797469552378872
-1.7409782409668,-0.536297619342804,-1.13000202178955,-1.35686135292053,-0.6816446185112,-0.203493803739548,-0.456977863899417,0.385786491038412,0.118334319406193,0.79267721137775
-1.76143312454224,-0.531236350536346,-1.77528011798859,-1.20677304267883,-0.805095195770264,-0.155647277832031,-0.475821083273594,0.372766535211339,0.116035870249018,0.788146693670136
-1.43375933170319,-0.559879004955292,-2.38051271438599,-1.11219573020935,-0.74394965171814,-0.153241455554962,-0.495563197829667,0.356581343681631,0.108274540483487,0.784565960900057
-1.05578863620758,-0.603173494338989,-2.94654059410095,-1.10277509689331,-0.671620965003967,-0.185489937663078,-0.513825091472559,0.337389897572654,0.094535115308678,0.783080446730763
-0.989328622817993,-0.533983647823334,-3.49635815620422,-1.11895668506622,-0.586887836456299,-0.19933520257473,-0.531866747692755,0.31525565235496,0.0757283936612011,0.782302298358688
-0.883752405643463,-0.50245475769043,-4.0494909286499,-1.13275170326233,-0.508336305618286,-0.218646854162216,-0.55040211302055,0.290313628892539,0.051817275304917,0.781083053817837
-0.803683698177338,-0.577655911445618,-4.59209680557251,-1.08085489273071,-0.453924417495727,-0.287212818861008,-0.568575307749926,0.26169182801327,0.0235659394834461,0.779541013760712
-0.640277028083801,-0.596992075443268,-5.18422794342041,-1.11121153831482,-0.269217669963837,-0.315374553203583,-0.586494562191025,0.228804751256993,-0.00927617557455639,0.776908415320704
-0.298972994089127,-0.600447297096252,-5.62478733062744,-1.17674326896668,-0.0289753079414368,-0.278782814741135,-0.601805325180329,0.192222815686789,-0.046676911960127,0.773758536679396
