"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.76333355903626,3.32051539421081,-1.39193093776703,-0.151980876922607,1.53777241706848,-0.322783768177033,0.460587071655401,-0.00140748554774636,0.884873973672939,0.0696827632800037
-1.26918709278107,3.4750554561615,-0.910977721214294,0.10252058506012,1.79823398590088,-0.178711175918579,0.429254973042583,-0.0071383790571752,0.898980273304288,0.0867393134461788
-1.11847364902496,3.42800641059875,-0.334231913089752,0.323008179664612,1.88004553318024,0.0381632447242737,0.396915570104244,-0.0119003342672185,0.91257879897027,0.0975532547859667
-1.17197954654694,3.23551368713379,0.200003519654274,0.574430763721466,2.04970383644104,0.163879811763763,0.365189421673031,-0.0186824840602831,0.925032812335072,0.102966664200244
-1.11682558059692,2.67266607284546,0.999773621559143,0.819018959999084,2.42109990119934,0.424172043800354,0.336259927200623,-0.028574810121877,0.935769797128485,0.102214915233368
-1.08220863342285,2.11143088340759,1.82127010822296,0.803656697273254,2.79758906364441,0.752414524555206,0.312518050162944,-0.0406189563432195,0.944449848519103,0.0932590004171762
-1.73183691501617,1.55553030967712,3.17256712913513,0.650774896144867,3.15044975280762,1.15542531013489,0.292776163965482,-0.0592287496231044,0.951369545616933,0.0753003514889897
-2.73202180862427,1.01272678375244,5.83951616287231,0.163862109184265,3.89620876312256,1.281653881073,0.276694608934861,-0.093327325482037,0.955564215878422,0.0403406700689018
-1.66066467761993,1.16325283050537,8.31301975250244,-0.928026676177979,5.41500329971313,1.54713642597199,0.257278475635757,-0.133124909344629,0.956908575231835,-0.0202908644387885
-2.26697134971619,-0.490096122026443,12.3863544464111,-0.775602102279663,5.23439788818359,1.67043447494507,0.239029276718145,-0.176335346816591,0.948170730002928,-0.112886356462022
-0.917066991329193,-3.82925653457642,16.0978355407715,-1.07730007171631,6.57796859741211,1.81424927711487,0.232624986747506,-0.222252233188807,0.913963850530493,-0.24730505159183
-0.596955895423889,-4.46970367431641,18.0533466339111,-3.71317386627197,7.64489459991455,1.10135698318481,0.232168607240631,-0.251192745092754,0.846569605810454,-0.407823639449767
-0.191144406795502,-5.27509641647339,19.3298091888428,-6.11367225646973,8.14328765869141,1.87180185317993,0.223078861228942,-0.277025401550769,0.742831146803977,-0.567181444188457
0.139835119247436,-3.50588941574097,19.7612609863281,-7.86775493621826,8.45953559875488,0.843944251537323,0.196678619777128,-0.288495209297361,0.611416706686808,-0.710111052186926
1.85165190696716,-4.68876600265503,19.4152488708496,-8.32141971588135,8.80997276306152,1.21541559696198,0.153708890412433,-0.285927656145826,0.453996122984522,-0.829763056952226
