"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.30806732177734,-0.0708674490451813,1.42005145549774,-0.64532881975174,-1.18806505203247,-0.7700434923172,-0.392464746561753,0.368325163652489,-0.839524852932119,0.0742043552840915
5.00934076309204,0.593830049037933,0.901267468929291,-0.568132698535919,-0.837548434734344,-0.909436285495758,-0.383498543012411,0.332615043809098,-0.855697632502036,0.100388037650795
4.55458545684815,0.960892081260681,0.357576280832291,-0.398468613624573,-0.713525593280792,-0.853872716426849,-0.369426242970893,0.293725681506464,-0.873232119297835,0.121306094330796
4.1922607421875,1.38025069236755,-0.105381242930889,-0.235643088817596,-1.02404808998108,-0.826894164085388,-0.355003052927381,0.25516007167219,-0.889372319279744,0.133728092601033
3.12612152099609,2.10038614273071,-0.245707646012306,-0.221631824970245,-0.999012112617493,-1.13841557502747,-0.336119939808489,0.225720573641554,-0.903600763716261,0.139926536114355
3.22469520568848,3.38390874862671,-0.242345049977303,-0.35887736082077,-1.00079655647278,-1.62000107765198,-0.310619470461465,0.198565448106301,-0.918814035539159,0.140954582253406
3.52210831642151,3.41073107719421,-0.292144119739533,-0.250492691993713,-0.895915389060974,-1.81203198432922,-0.272824290760491,0.168358874960575,-0.936468941247166,0.142296335090777
3.45069980621338,4.08687162399292,-0.909152269363403,-0.230450868606567,-2.4236409664154,-1.51279282569885,-0.239560548287407,0.137892296203115,-0.950897890781435,0.139247053268446
1.63453280925751,6.09497547149658,-1.71423935890198,-0.98360013961792,-2.99037647247314,-1.46265125274658,-0.18872628409403,0.117992554643788,-0.966714331726966,0.126189384352203
0.158889755606651,6.00341272354126,-1.99878942966461,-0.876406073570251,-3.77129220962524,-0.0457513332366943,-0.134638021369963,0.112142180764461,-0.979295724557666,0.101373985852219
0.527669131755829,4.47362470626831,-3.30885767936706,-1.82773637771606,-6.09700632095337,1.28313302993774,-0.0845336765796561,0.109999031035602,-0.987803255435364,0.070705115294013
0.673603415489197,4.66845512390137,-6.8468770980835,-4.89218473434448,-7.35956573486328,1.17397284507752,-0.0461941910692727,0.10330556900865,-0.993366040042348,0.0204449952880292
2.57763671875,3.1227240562439,-13.1776857376099,-8.151291847229,-6.50035333633423,2.07823252677917,-0.0166974641161239,0.0844327582546244,-0.992619609608646,-0.0854332573320654
3.94951772689819,1.40604329109192,-16.9997081756592,-9.24213409423828,-5.53673315048218,2.84860324859619,-0.00990237807157401,0.0467180450419218,-0.970260702761667,-0.237305335867587
