"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.18432569503784,-4.11201572418213,16.4235000610352,-11.2393741607666,2.45217561721802,3.88855862617493,-0.136794701936945,0.0882461924093004,-0.165483832327353,0.972684504909326
5.99190282821655,-5.17032241821289,14.1604452133179,-9.76608657836914,0.370574176311493,5.35175228118896,-0.0785068814251591,0.0556368488318051,-0.0139615110960008,0.995261987564084
6.63140201568604,-5.2115364074707,11.7645092010498,-8.58036708831787,0.161554947495461,4.68391513824463,-0.00701203023279483,0.0118832952425787,0.115222615867882,0.99324392670474
5.11447191238403,-3.84406328201294,10.1536226272583,-7.14172124862671,-0.0168568789958954,3.6903555393219,0.0594401663620431,-0.0260220858958603,0.220901441581327,0.973135294238063
1.65827119350433,-2.39175844192505,9.65776062011719,-4.95965576171875,-1.16406345367432,2.49682903289795,0.0975131447459188,-0.0541589803792298,0.314255499080423,0.942762789290193
-2.6884605884552,-0.819272100925446,8.43127250671387,-3.78645181655884,-1.22132503986359,1.68624520301819,0.0909134395708481,-0.0810430955678725,0.396045214242367,0.910118118740107
-5.8290753364563,-0.231853038072586,6.78739213943481,-2.8318293094635,-1.11920285224915,0.6076819896698,0.0468169248749258,-0.108803639903542,0.460054304328359,0.879954637685273
-8.26398086547852,-0.179732784628868,4.74350786209106,-2.56094574928284,-1.09816706180573,-0.212989687919617,-0.0207061674478191,-0.145459926753545,0.500878854006272,0.852955583744638
-9.62654685974121,-0.71042001247406,2.83426976203919,-2.32447600364685,-1.23842215538025,-1.00046920776367,-0.101330459612359,-0.193328440668657,0.517442493548151,0.827411401434634
-10.0536727905273,-0.910662174224854,1.22865700721741,-2.65176892280579,-0.913504242897034,-1.51798439025879,-0.181692296540753,-0.24846459902471,0.512937075170721,0.801341910642907
-9.54373836517334,-1.0676121711731,-0.152319774031639,-2.58198118209839,-0.739552438259125,-1.97064995765686,-0.25537032671815,-0.304998201105432,0.492112812124099,0.774330089935568
-8.35273456573486,-0.805447340011597,-1.27448952198029,-2.53192377090454,-0.460769057273865,-1.89965081214905,-0.317041491988415,-0.356773576983034,0.459497532081175,0.749039051566057
-6.64277267456055,-0.452898263931274,-3.6585955619812,-1.79045104980469,0.636501371860504,-1.45541417598724,-0.399289608651853,-0.447738595479994,0.369693743900085,0.709524267251945
-3.958571434021,2.98819208145142,-5.98915958404541,-1.73836481571198,1.31240200996399,-0.358214855194092,-0.428507549281165,-0.507126668673681,0.243279379940397,0.707120316327961
-4.10119104385376,4.81126308441162,-6.76026105880737,-1.64176058769226,1.17197871208191,0.610806047916412,-0.432151432449915,-0.514928733626306,0.160305080802207,0.722769683107156
-4.14465808868408,7.3258957862854,-7.54882621765137,-1.46884322166443,1.59868013858795,1.93055951595306,-0.432598292148148,-0.506088889857387,0.0608150980479657,0.743662736047533
-4.93410730361938,8.27843189239502,-8.22264766693115,-0.599453747272491,1.47005176544189,2.63596534729004,-0.427574446605298,-0.480602770395079,-0.0550812968070816,0.763653877188188
-6.1364221572876,9.26562976837158,-7.95081090927124,0.0728045701980591,1.13500761985779,3.89035415649414,-0.422289564977757,-0.440644638113878,-0.180249512944154,0.771371590852197
-7.98637819290161,6.58926916122437,-7.94332075119019,0.994166791439056,0.725883722305298,3.71635580062866,-0.422702810691816,-0.393304723161426,-0.306272729863116,0.75685583258513
-8.48566627502441,2.27004933357239,-6.19088077545166,0.684801995754242,-0.0127788484096527,2.88237857818604,-0.441938626821374,-0.363174801024595,-0.40693614820474,0.712177830726847
