"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.259529918432236,0.167083576321602,0.978287696838379,0.0906376242637634,-0.172074615955353,0.144407331943512,-0.0963098158098891,-0.115263327305924,-0.0356793624461307,0.988011086919432
-0.524852931499481,-0.0188452750444412,0.343616247177124,-0.0306560695171356,-0.219222918152809,0.157938897609711,-0.100881665223894,-0.11373166984797,-0.0293975946329359,0.98793919998283
-1.25935459136963,-0.124344155192375,-0.60316663980484,-0.161364227533341,-0.264413118362427,0.277153789997101,-0.110769867824011,-0.116378240377603,-0.0311037749557577,0.986518491004151
-2.27852964401245,-0.105241790413857,-1.91054737567902,-0.342536151409149,-0.41704386472702,0.604471981525421,-0.126684964946727,-0.118410431280701,-0.0454515173923031,0.983800847196617
-3.64520525932312,0.545559644699097,-2.89579176902771,-0.611346125602722,-0.503490090370178,1.01270914077759,-0.15351505533854,-0.120372109841513,-0.0729804067874874,0.978068351281157
-5.04462099075317,1.53604567050934,-3.84097123146057,-0.813021183013916,-0.567354619503021,1.39967334270477,-0.191487176670838,-0.112027671497,-0.112932976035509,0.968518891642944
-4.92253160476685,2.04551935195923,-4.65735769271851,-0.79815012216568,-0.523610591888428,1.44119131565094,-0.234934479654636,-0.0978399554599623,-0.162816971279959,0.953270106852295
-3.81262254714966,1.69622886180878,-5.67769527435303,-0.61234039068222,-0.0498360991477966,1.37909460067749,-0.267976374943526,-0.0842447499377802,-0.220463203970121,0.93407052285116
-2.95459222793579,0.870636701583862,-6.7384786605835,-0.609974145889282,0.22143679857254,0.858098208904266,-0.291647898745988,-0.0819812741677806,-0.283804095629483,0.90976698470993
-2.98400712013245,0.2404845058918,-7.87560272216797,-0.927604258060455,0.185013055801392,0.441552877426148,-0.309238757457301,-0.0906552169752256,-0.353011958062975,0.87837108319574
-4.37802696228027,1.12551021575928,-8.6266622543335,-1.51805555820465,0.281255096197128,0.441193580627441,-0.330666688747089,-0.0977150728187262,-0.429304070692037,0.834751059089482
-5.99814414978027,1.82642436027527,-8.53612899780273,-1.81660294532776,-0.0611739754676819,0.344586849212646,-0.357841068054957,-0.0908315353830788,-0.508494067191479,0.777903091884237
-7.93752861022949,3.02466320991516,-8.45898532867432,-1.86707925796509,-0.369639843702316,0.122313976287842,-0.389283062711313,-0.0675588238058636,-0.586307353319584,0.707204529955218
-9.74810695648193,4.67439651489258,-7.72192239761353,-1.71542024612427,-0.533561944961548,-0.48759925365448,-0.420531580892929,-0.0192675167300182,-0.659861098684016,0.622386862906327
-10.3159036636353,6.37544107437134,-7.01596450805664,-1.40246057510376,-0.199276506900787,-0.815764486789703,-0.44189485016472,0.0509593113775135,-0.724294296310801,0.526811285717069
-9.37923812866211,8.16489505767822,-6.15856122970581,-1.49051535129547,0.906015872955322,-0.938930988311768,-0.441130199177547,0.130836092043184,-0.77888590880102,0.426172534277469
-5.88020992279053,9.82996082305908,-4.61708116531372,-1.96251821517944,2.23995351791382,-0.574473857879639,-0.406540413352776,0.204038439227615,-0.825472258280337,0.334199056025801
-3.04851484298706,9.87488460540771,-2.9790506362915,-2.04546546936035,2.46357798576355,0.0617923736572266,-0.344557746716348,0.255769378764704,-0.864134944382543,0.262931193030458
-1.66605794429779,9.34609222412109,-1.67850255966187,-2.18159985542297,2.0976550579071,1.05050277709961,-0.271965302195305,0.291407923217319,-0.892987253790197,0.209021758594729
-0.681248962879181,8.58544540405273,-0.461138933897018,-1.9886417388916,1.78334963321686,2.30562734603882,-0.196140376452224,0.316416965202972,-0.912535771208661,0.169375222843007
0.635791540145874,7.3077802658081,0.329918116331101,-1.47188138961792,2.0825400352478,2.9423360824585,-0.123473646253942,0.329317231518981,-0.925043635672127,0.143523327130894
2.09244203567505,4.99411392211914,0.720456182956696,-0.946070969104767,2.23613357543945,2.97832107543945,-0.0624139851139814,0.32521862224178,-0.934709445153021,0.129057150638397
3.70276641845703,2.46233415603638,1.38734745979309,-0.450219631195068,1.6740847826004,2.93310880661011,-0.0206424457425208,0.302890419512726,-0.944115765024961,0.128362683459399
5.45774841308594,0.133925899863243,2.19458413124085,-0.186593756079674,1.62378323078155,3.10581755638123,0.00297005843579949,0.261382516461411,-0.954810765554387,0.141445946000721
5.52132606506348,-1.86716723442078,3.21642589569092,-0.0323708355426788,1.73534607887268,2.97043919563294,0.00929994983332063,0.205754874217527,-0.963895746688721,0.168770310328625
4.12853574752808,-3.20848989486694,4.2370491027832,-0.0613154172897339,1.37268579006195,2.66924118995667,-6.44936702573964e-05,0.153257350232369,-0.965754248624879,0.209358410768128
3.15940880775452,-3.71295619010925,5.13385820388794,-0.249199464917183,1.2243115901947,2.1806652545929,-0.01963919943906,0.111117294487116,-0.959198846465223,0.259239382247351
2.83026456832886,-3.80626082420349,6.05076789855957,-0.457048416137695,1.43332600593567,1.67856359481812,-0.0417214944767541,0.0741413462851188,-0.944685543180506,0.316751726402766
2.08363914489746,-3.85856986045837,6.92892265319824,-0.647712230682373,1.54172873497009,1.10391438007355,-0.0653115900698898,0.0408532450888426,-0.921424119602224,0.380845417657311
1.09647011756897,-3.61686038970947,7.74636459350586,-0.803319096565247,1.30262362957001,0.526732981204987,-0.0905287693276224,0.0167631227498038,-0.888604116450634,0.449339835580991
0.871337115764618,-3.70195269584656,8.41163063049316,-0.868531286716461,1.34355747699738,0.0946393013000488,-0.116885033795944,-4.24767996062486e-05,-0.845742646732025,0.520631814113541
1.64670765399933,-3.84147572517395,8.83141136169434,-1.03016233444214,1.51891851425171,-0.194167256355286,-0.141844970728175,-0.0200672964467044,-0.792567171288618,0.592718123421814
2.36265540122986,-3.43166303634644,9.01021766662598,-1.2814394235611,1.27673172950745,-0.184180617332458,-0.159923112696483,-0.0447306585185607,-0.730404487168812,0.662520449626044
2.98972892761231,-2.83195805549622,8.90566539764404,-1.37590551376343,0.980249404907227,-0.0816929340362549,-0.168302580830831,-0.0701024182356356,-0.661286921856823,0.727639806862295
3.3590977191925,-2.36221432685852,8.41505146026611,-1.35898697376251,0.756423950195312,-0.0931781530380249,-0.167451151487535,-0.0953358399094197,-0.588600136490335,0.785124936258113
3.22133255004883,-1.77703940868378,7.66483068466187,-1.28348541259766,0.542232275009155,-0.0254560708999634,-0.160390945325127,-0.11716971494848,-0.516711706116028,0.832799636587171
2.90613555908203,-1.07821357250214,6.93912410736084,-1.1775598526001,0.347910225391388,0.0506095290184021,-0.150368105269455,-0.132515416958189,-0.448703635653528,0.870915796255818
2.89083361625671,-0.601888298988342,5.77066516876221,-0.834974765777588,0.233027413487434,0.382228076457977,-0.123879141482339,-0.151613204639012,-0.324653909948892,0.925347177521768
2.89533472061157,-0.216352596879005,4.65604114532471,-0.494217872619629,0.0999130308628082,0.4653440117836,-0.0867492953066563,-0.164152384607375,-0.215911752306694,0.958598348979047
2.48372983932495,-0.0999632477760315,4.08045339584351,-0.325156718492508,0.097995825111866,0.355548799037933,-0.0682052055445622,-0.16756033539972,-0.169384949339923,0.968803623037556
1.50941503047943,-0.0809612721204758,3.43348407745361,-0.191628009080887,0.0882192701101303,0.229272365570068,-0.055316661921222,-0.169626562629575,-0.129342607665084,0.975416647654791
-2.12344026565552,3.04422450065613,2.28187298774719,-0.977654814720154,-0.678440988063812,0.617168962955475,-0.056238224561848,-0.149377427837605,-0.109576779751945,0.981079309298248
-0.40830472111702,-0.308278322219849,2.75507879257202,0.546363949775696,-0.1761175096035,-0.226412177085876,-0.0730630431154284,-0.143324754817231,-0.0845297599272702,0.983348684010066
