"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.159887239336967,-3.12473893165588,-0.758801996707916,-1.18905997276306,-1.87227892875671,-0.66919881105423,-0.355510821207852,-0.408775228917456,-0.104881963327441,0.833975324950174
-1.41151475906372,-2.14217519760132,-2.76260137557983,-0.706568777561188,-1.42531788349152,-0.720374345779419,-0.355149522355091,-0.462113365621535,-0.121966501492211,0.803395593771287
-2.81324911117554,-2.17993998527527,-3.70458602905273,-0.532594740390778,-1.0624794960022,-0.755057692527771,-0.35918352763594,-0.487824541681701,-0.149487452944677,0.78145248517363
-4.15109395980835,-2.11090636253357,-4.51396751403809,-0.712361872196198,-0.511173963546753,-0.754206776618958,-0.369031094056156,-0.513540930214329,-0.190715556902619,0.750812664263353
-4.95300006866455,-1.60607612133026,-5.10980749130249,-0.994148135185242,0.1780646443367,-0.843878388404846,-0.381585136197025,-0.535444643780718,-0.243181659832759,0.713130055373036
-4.66790008544922,-0.441438943147659,-5.5737886428833,-1.2282874584198,0.928569793701172,-0.713766276836395,-0.389372909385442,-0.550153927617717,-0.302766721966784,0.673833553818651
-3.6000337600708,0.827726542949677,-6.03105735778809,-1.16772043704987,1.48733222484589,-0.565719306468964,-0.383709339650591,-0.557451831555001,-0.364416434040816,0.639699518868909
-2.76939940452576,1.61252093315124,-6.39766263961792,-0.993378877639771,1.68811440467834,-0.481825828552246,-0.363500471260209,-0.560557997411649,-0.425310708268425,0.610534955495738
-2.57821369171143,1.89683473110199,-6.67548227310181,-0.988927721977234,1.83543944358826,-0.379850149154663,-0.334376858341419,-0.56084999580668,-0.485282537329245,0.581498350567762
-2.60839128494263,2.05530500411987,-6.83559036254883,-0.979156672954559,1.93081831932068,-0.152541801333427,-0.30119384440956,-0.5578181209113,-0.544183417219458,0.549532278565478
-2.59463453292847,2.38852286338806,-7.0070424079895,-1.04273402690887,2.06702613830566,0.160086840391159,-0.26395656814526,-0.550818880862555,-0.601503723476156,0.514897142547422
-3.01679730415344,2.77255749702454,-7.20032453536987,-1.18353796005249,2.12081480026245,0.49412339925766,-0.22286398293714,-0.53787990241133,-0.658044098568357,0.477488203245084
-3.75935864448547,3.27214598655701,-7.43292188644409,-1.34723663330078,2.12987565994263,0.843721747398376,-0.17895762533133,-0.51561929793207,-0.715186134170391,0.436600305156118
-4.85964870452881,3.7728807926178,-7.67077779769897,-1.48042368888855,2.08932876586914,1.17242360115051,-0.132820309705381,-0.480911917418549,-0.773296061402765,0.391274595952818
-5.54360818862915,4.35949087142944,-7.62799882888794,-1.60834991931915,1.9965797662735,1.54735040664673,-0.0845222610337211,-0.4321089775573,-0.829894067148921,0.342657106418209
-5.78104400634766,5.13902187347412,-7.60199642181396,-1.8316353559494,2.0234968662262,1.9256786108017,-0.0314301134049086,-0.373361710672986,-0.87947357978371,0.293495445141477
-6.20360469818115,5.75409507751465,-7.40210866928101,-2.13855195045471,1.77504873275757,2.15834236145019,0.0274798399939437,-0.305037082041116,-0.920061019361585,0.244305348367939
-6.49107789993286,5.85966777801514,-7.00342988967896,-2.39374661445618,1.51330935955048,2.19734740257263,0.0873416084552575,-0.228770676777182,-0.949488066396243,0.196234727218789
-6.33682632446289,5.74261951446533,-6.41299676895142,-2.8747444152832,1.46343612670898,2.13444423675537,0.144189611535911,-0.149078934584593,-0.966650525290325,0.150238557816722
-5.5500955581665,5.62335157394409,-5.6373233795166,-3.08132576942444,1.30394792556763,2.12627267837524,0.19842767516535,-0.0734876428902566,-0.971329842027359,0.108372538770988
-4.75615692138672,5.36298131942749,-4.83043003082275,-3.06173229217529,1.11588943004608,2.08083486557007,0.249161492522168,-0.00745615344880686,-0.965805939115362,0.0712876619272079
