"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.26096367835998,0.860157132148743,-2.80488324165344,0.168979823589325,1.06512010097504,0.216939866542816,0.487416291216745,0.0286083526850811,0.615785876540919,-0.61839687727925
-0.932023584842682,1.09113955497742,-2.34322452545166,0.0374950766563416,0.902558386325836,0.140026986598969,0.486694235080654,0.0296233615638193,0.636339148916877,-0.597765780212631
-1.22887861728668,1.3251895904541,-2.11233758926392,0.00533878803253174,0.682263314723969,0.284429669380188,0.484270940571224,0.0261818096547403,0.655834115808947,-0.578513499140292
-1.30902314186096,1.08751523494721,-1.82605993747711,0.245775997638702,0.447199463844299,0.62159264087677,0.483284688773351,0.0194553232442407,0.673166387325987,-0.559378657343783
-0.614804267883301,0.470551252365112,-1.93565893173218,0.454214334487915,0.444667994976044,0.715337038040161,0.482833417768452,0.0174950705321461,0.687436787476831,-0.542214582610752
-0.740468561649323,0.16517485678196,-2.09853577613831,0.244546711444855,0.269672840833664,0.81832230091095,0.483852952236678,0.0216959896980497,0.699523203706456,-0.525436045791379
-1.13870203495026,0.198814943432808,-2.24228620529175,-0.111096084117889,0.104717254638672,0.964174211025238,0.487108452195615,0.0249863783765741,0.711449575993358,-0.505905796841628
-1.83061802387238,-0.112500905990601,-2.39226341247559,-0.271239340305328,-0.128250420093536,1.18466699123383,0.493590682575623,0.0249166253569168,0.72362637895976,-0.481780540317933
-1.92424535751343,-0.81015145778656,-2.74838304519653,-0.294372320175171,-0.15432196855545,1.05288326740265,0.505237311116893,0.0256433754793224,0.733831543339959,-0.453397325355319
-1.95648813247681,-1.11979258060455,-3.00375652313232,-0.617941081523895,-0.120024621486664,0.893448114395142,0.520392925336169,0.0309486665754009,0.741636005730529,-0.422148776232429
-2.58674645423889,-0.835806548595428,-3.28298282623291,-1.01548326015472,-0.10408478975296,0.711931049823761,0.535840447084713,0.0349218318916664,0.749776602028618,-0.38664028956079
-3.29392862319946,-0.398448616266251,-3.4700493812561,-1.1527738571167,-0.113081216812134,0.520381689071655,0.550314907696588,0.0333262641812133,0.759649014232442,-0.344929646765689
-3.26931977272034,0.205899178981781,-3.58425998687744,-1.194455742836,0.0565166473388672,0.298658758401871,0.5606575851519,0.0279403104535542,0.771526482296073,-0.299381996408608
-2.86419367790222,1.05648744106293,-3.66299939155579,-1.24663817882538,0.477050185203552,-0.0180300176143646,0.563846210214536,0.0227550613696254,0.78552521515078,-0.253987931917937
-2.72218108177185,1.86127364635468,-3.49596762657165,-1.09593617916107,0.696066200733185,-0.395269602537155,0.557634346356294,0.0176319775983243,0.802811943288011,-0.210300043912117
-2.57314348220825,2.6969997882843,-3.26566028594971,-0.776593148708344,1.10263466835022,-0.701831996440887,0.54405133703206,0.010334651072462,0.821921644795828,-0.168364109957544
-2.0230724811554,3.4653115272522,-3.00548148155212,-0.423700392246246,1.60449647903442,-0.753014445304871,0.521364428776152,0.00330601368038297,0.843343872570972,-0.130151816729894
-1.82283198833466,3.88176655769348,-2.33707475662231,-0.0635787844657898,1.71546542644501,-0.649883985519409,0.492013234385498,-0.00309494758429379,0.865104425943195,-0.0975086934270898
