"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.280851185321808,1.13660621643066,0.141784727573395,0.314693212509155,0.719073534011841,-0.35174161195755,-0.625057708883133,-0.210344682564765,-0.741477914326423,-0.123566511958067
-0.139199629426003,1.26981902122498,0.58523017168045,0.382431983947754,0.876156151294708,-0.21145124733448,-0.616254926360097,-0.2077563201632,-0.750133211591887,-0.119864809390142
0.267251759767532,1.38722252845764,1.03109061717987,0.388963460922241,1.04209470748901,-0.148156806826591,-0.608146364968654,-0.20500665280009,-0.758890622303565,-0.110523104631922
0.261742919683456,1.79446029663086,1.52824401855469,0.185023367404938,1.1132652759552,-0.310615062713623,-0.599062815884653,-0.201064190381808,-0.76909650229112,-0.0958519629985427
-0.257135480642319,2.46159529685974,2.00822234153748,-0.0546607971191406,1.10342919826508,-0.403955489397049,-0.586173593824447,-0.192802987537519,-0.783051808716822,-0.0778311956963189
-0.826587677001953,3.50138354301453,2.2278938293457,-0.170217335224152,1.10887515544891,-0.398261785507202,-0.566510731180831,-0.177765636591433,-0.802516171864147,-0.0585910703550657
-1.87258636951447,4.60633563995361,2.10071229934692,-0.151469528675079,1.369553565979,-0.238959074020386,-0.536372157298062,-0.157214730563314,-0.828197807291365,-0.0409498138103372
-3.18990683555603,4.44314813613892,2.25028014183044,0.236421465873718,1.99888467788696,0.192984998226166,-0.499849572332661,-0.125433663555033,-0.856482793475714,-0.0292244485224821
-5.04651975631714,3.73704648017883,3.06611275672913,0.193307757377625,2.47936677932739,0.290493667125702,-0.466202911433659,-0.0781408889699183,-0.880925476171264,-0.0227854087522706
-4.21912145614624,2.71885800361633,4.68411493301392,-0.256262838840485,3.56789231300354,0.414990127086639,-0.437583618965238,-0.0180264066089885,-0.898953548241555,-0.00884736428555342
-3.04156017303467,0.67207658290863,6.97794771194458,-1.14255976676941,4.08430624008179,0.537502348423004,-0.421646438514852,0.0383224033918727,-0.905524097908037,0.0277819046642535
-2.19346022605896,-1.06876409053802,10.064642906189,-2.53535628318787,3.95743894577026,1.02830767631531,-0.418941082944966,0.0989036860907685,-0.897788267285395,0.0931817604125339
1.48641180992127,-2.44781804084778,12.1336221694946,-4.41756820678711,5.24281692504883,1.35044002532959,-0.421012589447565,0.14740115344341,-0.873950765296781,0.19295462297183
4.02625560760498,-2.50821280479431,13.5488338470459,-5.83592414855957,4.47990226745605,1.26213049888611,-0.41475975112976,0.169308826821687,-0.835069773474251,0.319323337612487
4.17954730987549,-1.73324573040009,14.4944458007812,-6.32909536361694,3.56543731689453,0.378198146820068,-0.390845537248713,0.184004609632947,-0.779474283972593,0.453654231917089
2.99786996841431,-0.750606060028076,14.1932773590088,-6.49524879455566,2.51544809341431,0.0338212251663208,-0.352427821691024,0.202214645094074,-0.707427976266751,0.578316197676433
3.59853386878967,0.143759563565254,13.5166053771973,-5.85514450073242,1.22535443305969,-0.0287801027297974,-0.303139005365731,0.224541197472665,-0.626378369667961,0.682157049128842
3.20242023468018,0.739747583866119,12.6756677627563,-5.04074144363403,0.763367474079132,-0.414874970912933,-0.244932338048158,0.241208691421225,-0.540260443381187,0.768078979066751
3.08561515808106,1.51082587242127,11.2746057510376,-4.03665208816528,0.285197496414185,-0.301119863986969,-0.185077874394088,0.261740050167668,-0.454237133513153,0.831208154516114
2.50559973716736,2.03680515289307,9.67946434020996,-3.31934976577759,-0.0778049230575562,-0.170584857463837,-0.123878411827023,0.280680007569056,-0.375811414975219,0.87443619966903
0.54996246099472,2.11175179481506,8.33976650238037,-2.66068649291992,-0.507646799087524,0.158884346485138,-0.0769056768420169,0.303182799216263,-0.30256433912911,0.900344718012388
-0.59269779920578,1.78306186199188,7.05571365356445,-2.12032222747803,-0.4833163022995,0.245830237865448,-0.0485502836269727,0.325888603992979,-0.233478817190857,0.914837288949875
-0.370114028453827,1.58828186988831,5.69277095794678,-1.98062574863434,-0.191378459334374,0.236213207244873,-0.0291350981921866,0.344871714975722,-0.173668919453294,0.921983700896195
-0.00824029929935932,1.48699676990509,4.50152349472046,-1.85745573043823,-0.160754308104515,0.27101057767868,-0.0100209212501818,0.360179354216301,-0.126911178126651,0.924155938257231
-0.36526283621788,1.24783229827881,3.74118971824646,-1.53483748435974,-0.280726909637451,0.372681200504303,0.00495156354995498,0.373253643357244,-0.0885292339260165,0.923482451009721
-1.00730311870575,0.865955531597137,3.18260955810547,-1.29438614845276,-0.199368491768837,0.408249020576477,0.0127595329506138,0.383087713672244,-0.0541483342266896,0.922035308656105
-1.5490962266922,0.680651187896729,2.62882041931152,-1.23882293701172,-0.228684335947037,0.374183833599091,0.011982987246352,0.390172054867826,-0.0220905956541744,0.920398961474861
-1.30536377429962,0.466693788766861,1.96879065036774,-1.17834520339966,-0.120334520936012,0.486249268054962,0.00741889384099635,0.39531300046725,0.0048930857523396,0.91850348919769
-0.774993300437927,0.2642982006073,1.38071763515472,-1.08620142936706,-0.111553385853767,0.488467991352081,0.00434030033114894,0.398373053476937,0.0242372266451423,0.916893015037488
-0.654136121273041,0.162556484341621,0.920654833316803,-1.03577208518982,-0.130656197667122,0.393944382667542,0.00279990416820619,0.399970375293212,0.0372375197134607,0.915767130167705
-1.07420659065247,0.192867666482925,0.567653715610504,-0.987765848636627,-0.245300978422165,0.230644583702087,-0.00192420718352992,0.401204075716646,0.0473428780674085,0.914762535372176
-1.64711606502533,0.150573253631592,0.227601021528244,-0.886789679527283,-0.309393852949143,0.17805403470993,-0.0126781122789303,0.402239116204126,0.0563112380352803,0.913713434893513
-2.05015730857849,-0.00208503939211369,-0.0326435267925263,-0.745613873004913,-0.442095130681992,0.22859513759613,-0.0294996581757932,0.401752749837271,0.0647359156036051,0.912980723047487
-1.83207726478577,-0.198977112770081,-0.336005628108978,-0.667694449424744,-0.356551915407181,0.241083681583405,-0.0482247212995913,0.399446317650306,0.0710556012150588,0.912725722043584
-1.23687613010406,-0.383852809667587,-0.68364816904068,-0.624542832374573,-0.312077730894089,0.178782880306244,-0.0640892137439828,0.395341695706827,0.0727440997590909,0.913403504792043
-0.560808777809143,-0.528225302696228,-1.09058856964111,-0.629835724830627,-0.297202378511429,0.167222023010254,-0.075307663725169,0.389858504684225,0.0684835569444729,0.915231773865963
-0.251993328332901,-0.733589947223663,-1.46154320240021,-0.608059525489807,-0.346378296613693,0.194512069225311,-0.0833144974161272,0.382958361502264,0.0586086621557388,0.91813214199776
-0.14662392437458,-1.05234158039093,-1.77633309364319,-0.559704124927521,-0.393249988555908,0.237082898616791,-0.0907970911689766,0.373266165860364,0.0452227713451235,0.922162383449745
-0.03000333532691,-1.29662454128265,-2.08778595924377,-0.603514552116394,-0.375845015048981,0.220040082931519,-0.0983495335527572,0.360473363199783,0.0289728480288793,0.92711762419193
0.223002552986145,-1.44229543209076,-2.45628952980042,-0.685278177261353,-0.299883484840393,0.210445165634155,-0.105148960480278,0.345400486710945,0.00898131673110448,0.932502984376304
0.20090925693512,-1.52917671203613,-2.84520959854126,-0.747089624404907,-0.317705869674683,0.225146770477295,-0.111725404293614,0.328736615561765,-0.0150375513667795,0.937669255616675
-0.0920452550053596,-1.772540807724,-3.19292593002319,-0.722003102302551,-0.419347941875458,0.289919495582581,-0.121200815130192,0.309709601515992,-0.0416649282406551,0.942154115173602
-0.415842205286026,-2.13920307159424,-3.55386424064636,-0.709456562995911,-0.428358376026154,0.411514759063721,-0.134886899167922,0.287237893318901,-0.0701974752243786,0.945712633045157
-0.467177778482437,-2.46473860740662,-3.97823762893677,-0.789884328842163,-0.359715729951859,0.51511025428772,-0.151563936104883,0.26053246798448,-0.101126153909163,0.94811647365491
-0.502895653247833,-2.88415813446045,-4.49646043777466,-0.926996946334839,-0.348287045955658,0.429447591304779,-0.169201571174264,0.229011563174999,-0.13579745188976,0.948938238848538
-0.689847886562347,-3.3053023815155,-5.06534481048584,-1.08325362205505,-0.37674754858017,0.410086393356323,-0.189789620350154,0.192149263940972,-0.174193660765539,0.946950548251178
