"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.80461144447327,1.86504864692688,-2.58890581130981,-0.855152606964111,1.54563093185425,-0.00785458087921143,-0.460411425574537,-0.0884427046097567,-0.865311674602038,-0.177299650139691
-1.25521206855774,2.01480078697205,-2.4029381275177,-0.829548895359039,1.71723556518555,0.109805822372436,-0.438340019985775,-0.0898991977727127,-0.870684710668624,-0.204167911402848
-0.767379820346832,1.95576345920563,-2.03493213653564,-0.698058128356934,1.69448089599609,-0.0194642543792725,-0.41657458118248,-0.0952871758335403,-0.875363851728273,-0.226106554999109
-0.880752623081207,1.75200867652893,-1.47487545013428,-0.690144300460815,1.79862451553345,-0.141233801841736,-0.396756171967988,-0.100091365166861,-0.879563789545118,-0.242762865797158
-0.823711693286896,1.31520187854767,-1.01136612892151,-0.706609487533569,2.07974600791931,0.0272486805915832,-0.379616802544166,-0.100905433585558,-0.883486071094151,-0.255267971631089
-0.0177551712840796,0.81951916217804,-0.620151460170746,-0.581216871738434,2.37674403190613,0.236313939094544,-0.368286971751824,-0.102233257613442,-0.885775159547628,-0.263278727644395
1.01650071144104,0.518484711647034,-0.152190938591957,-0.329227089881897,2.83596658706665,0.345563769340515,-0.363319729037639,-0.109912416229619,-0.886575368334798,-0.264390338684971
0.911128997802734,0.266760408878326,0.700718462467194,-0.248635113239288,3.28178691864014,0.596419632434845,-0.362593838551982,-0.119074100850557,-0.887477065075957,-0.258324805412873
0.819081604480743,-0.20019106566906,2.00315046310425,0.0397926568984985,3.54984569549561,1.24879252910614,-0.365771175254443,-0.12138255875383,-0.890065467167086,-0.243436380588767
-1.24416196346283,-0.519345343112946,5.1244945526123,-0.564470052719116,5.25749826431274,1.2407888174057,-0.381913917687379,-0.0972142798488276,-0.90065725663008,-0.183051243733887
-2.68197131156921,-1.15680015087128,8.34386348724365,-1.32986640930176,5.30919361114502,1.47761058807373,-0.390852660470889,-0.051376473068069,-0.909568551666244,-0.131452898123589
-2.55171132087708,-0.97906094789505,11.4339551925659,-1.74110698699951,5.21320581436157,1.03622925281525,-0.40049384606292,0.0138970136280857,-0.914733280471509,-0.0517187852684531
-1.57399702072144,-0.781111776828766,13.7477951049805,-3.04607224464417,5.26048707962036,0.565282762050629,-0.401567569717785,0.0840698815620063,-0.910279377075042,0.0553840153764078
0.522284150123596,-1.11836087703705,14.9489908218384,-4.28411960601807,4.52994108200073,0.185604691505432,-0.393744852148803,0.147261738188432,-0.888503406187223,0.18395871253639
3.24628710746765,0.650395035743713,14.1629552841187,-4.36150693893433,2.55802989006042,-0.0707670450210571,-0.367478894179613,0.184685538742529,-0.853049652961866,0.321180426027008
