"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.36469960212708,-2.88524508476257,-7.73055028915405,-1.6410266160965,1.07573235034943,0.116404235363007,-0.235413708720933,-0.0133590852722796,-0.516975778312215,0.82288392463204
-2.28726816177368,-2.53783297538757,-7.31801748275757,-1.5477169752121,1.42252337932587,0.325728595256805,-0.270666119601531,-0.0383447294496176,-0.570814494707538,0.774235445970206
-1.46255254745483,-2.62370991706848,-6.90317153930664,-1.29516863822937,1.60394203662872,0.36843466758728,-0.296051776324965,-0.0669936250850131,-0.61770724072013,0.725467389299489
-1.42337572574616,-2.66122722625732,-6.4413423538208,-1.09255337715149,1.52339625358581,0.301652252674103,-0.317077678815163,-0.0973900228420713,-0.657465907171831,0.676546906728757
-2.4118344783783,-2.51229572296143,-6.0925440788269,-0.999960660934448,1.37714266777039,0.145637035369873,-0.340433689052045,-0.122501809645152,-0.691491430265431,0.62525041301222
-3.48506760597229,-2.12992453575134,-5.86086082458496,-0.965067625045776,1.25810492038727,0.0749220848083496,-0.366870699881272,-0.136395134514608,-0.722748109728022,0.56959408549734
-3.9172375202179,-1.83445513248444,-5.75490283966065,-0.94665938615799,1.45009863376617,0.0812104344367981,-0.393894238507902,-0.141561826229101,-0.751574790925022,0.509846032928515
-3.91378664970398,-1.49754440784454,-5.6236400604248,-0.986050546169281,1.6198890209198,0.0187496542930603,-0.417401241332065,-0.142628512613093,-0.777619525381292,0.448041539333497
-4.02552080154419,-0.796044766902924,-5.41978311538696,-1.10737538337707,1.70529246330261,-0.238345742225647,-0.435729052670703,-0.140351738818319,-0.800959586664543,0.385882677145068
-4.79718589782715,0.40292701125145,-5.12489891052246,-1.18217372894287,1.59980034828186,-0.569277226924896,-0.44582882927686,-0.128813272107024,-0.824627301704889,0.323471312717429
