"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.82559490203857,0.90632289648056,-0.234105184674263,-0.499006569385529,1.61790263652801,1.73074650764465,0.183379226757673,0.25344167299956,-0.941163461599262,-0.127870493464159
-1.20396709442139,0.898388803005219,0.140822887420654,-0.619531989097595,1.77283596992493,1.71382331848145,0.195080898998253,0.271178159320629,-0.933960585415391,-0.126979264113491
-0.0833398699760437,-0.0747332870960236,0.392493307590485,-0.609531402587891,1.65103793144226,1.50555872917175,0.200594573277068,0.275419613604255,-0.931880753370538,-0.124516257493411
0.0563410110771656,-1.1772426366806,0.707457900047302,-0.875286936759949,1.39979386329651,1.48364973068237,0.196053975227987,0.274780233439567,-0.933928577585906,-0.117627554592696
-0.0322833471000194,-1.92016673088074,1.08802044391632,-1.16423380374908,1.32845425605774,1.58489537239075,0.183668733282814,0.274880035502792,-0.937905459132497,-0.105073306731933
0.974390745162964,-1.58152294158936,1.61564183235169,-1.54543554782867,1.54012966156006,1.8789449930191,0.170378639665508,0.270697403018061,-0.943341320185423,-0.0883253014080482
2.48025703430176,-0.575366497039795,2.21681094169617,-2.11618614196777,1.78260326385498,1.85576641559601,0.162824204571835,0.251453499894462,-0.951499168321153,-0.0700631528525977
1.91354060173035,-0.7989621758461,3.21271371841431,-2.12688422203064,1.55374550819397,1.39467310905456,0.163253900551852,0.22520101784762,-0.959364447153149,-0.0474622366659804
-0.64004772901535,-2.10736918449402,3.90135598182678,-2.28482341766357,1.84704065322876,0.737816751003265,0.155876190346819,0.214874298009822,-0.964059692953824,-0.0109886670666071
-0.681257963180542,-1.4466507434845,5.29232168197632,-3.55663347244263,3.91135740280151,1.03195834159851,0.147668386846524,0.213175616719509,-0.965074786435751,0.0371619803526199
-0.173845201730728,-1.22739923000336,8.25688362121582,-4.2485408782959,4.02342987060547,0.852644622325897,0.149317392802234,0.208403593870503,-0.960827294122798,0.105276891240277
3.95875978469849,-2.82860136032104,11.0528106689453,-4.89153242111206,5.10664319992065,0.33133327960968,0.153616738141522,0.174904009064303,-0.951793502374873,0.199749459965632
6.22277736663818,-5.04677677154541,12.6800994873047,-6.26529169082642,5.08123636245728,0.795129239559174,0.146685231459988,0.0950906051931689,-0.934860598548592,0.308993700478943
2.59637546539307,-5.349684715271,15.1213884353638,-7.60143661499023,3.16134858131409,3.19111061096191,0.121296809694005,0.0145980492792697,-0.893625131147098,0.431866095956408
0.347344279289246,-4.06864261627197,17.561487197876,-7.93215322494507,2.97464489936829,3.113529920578,0.079358467461734,-0.0349651635431808,-0.815704955037843,0.571931132949584
0.488531857728958,-2.17485761642456,18.265661239624,-9.57732391357422,3.10965347290039,2.24052476882935,0.053614038405501,-0.0677265418568131,-0.702986691920227,0.705937950256238
0.55623996257782,-2.10156154632568,18.0515003204346,-8.83292007446289,1.86472856998444,2.22670316696167,0.028281578673031,-0.0952818376893273,-0.564036576356555,0.819746572216514
0.832761526107788,-1.49621605873108,16.3301029205322,-7.66023540496826,0.750179290771484,1.92687058448792,0.00670351799708278,-0.117731149086795,-0.414341089058408,0.902450065605181
-0.566076397895813,-1.46297073364258,13.8483085632324,-6.36802864074707,-0.877550959587097,1.83695769309998,-0.0152170292463762,-0.131449819455726,-0.274330531340056,0.952487360596315
-2.32618474960327,-1.7531670331955,10.6267547607422,-5.28061962127685,-1.08910739421845,1.73123049736023,-0.0488797934414009,-0.139040877924647,-0.157490776668937,0.976460581681944
-3.60314297676086,-2.69339370727539,7.65894365310669,-4.28948926925659,-1.40909969806671,1.3279025554657,-0.0941326851486791,-0.151469354828948,-0.0713530001628962,0.981379079846053
-3.76596760749817,-3.28114700317383,5.01683330535889,-3.39668703079224,-1.6849707365036,0.927501201629639,-0.142004129631825,-0.172234704458232,-0.0115404660397326,0.974698421499767
-3.9785795211792,-3.86283540725708,2.70396423339844,-2.61502361297607,-1.65894865989685,0.246005892753601,-0.185843564864735,-0.200627950773093,0.0238363616324558,0.961583316415547
-3.9931492805481,-4.12383508682251,0.841125965118408,-1.93539488315582,-1.76494538784027,-0.198606848716736,-0.22667478667469,-0.236953109956226,0.0403840603706537,0.943843789450485
-3.82215547561646,-3.96958303451538,-1.11153841018677,-1.65934932231903,-1.35785913467407,-0.660110712051392,-0.260845953380998,-0.276597933939875,0.038963190650791,0.924086040324209
-4.24134969711304,-3.91332459449768,-2.83339262008667,-1.37477588653564,-1.20455312728882,-0.972893536090851,-0.28996452184211,-0.319097239329688,0.0196720014987401,0.902059190534117
-5.34510850906372,-3.97397923469544,-4.27690267562866,-1.17834830284119,-0.945633053779602,-1.06787896156311,-0.319340922909778,-0.365187825604374,-0.0163378996771624,0.874295357029846
-6.88832235336304,-2.99317073822021,-5.59318113327026,-1.45511174201965,-0.208622395992279,-0.744888424873352,-0.35406295383258,-0.409931277216364,-0.0702787477697525,0.83764958244138
-8.12074184417725,-1.30852234363556,-6.73773527145386,-1.74700570106506,0.838039636611938,-0.572962284088135,-0.391220383982842,-0.442715498170594,-0.144673351566791,0.793737563418959
-8.2735595703125,0.266190409660339,-7.24932670593262,-1.58006584644318,1.6372743844986,-0.56970089673996,-0.424192107592933,-0.459678156347953,-0.234517693146876,0.74414963853589
-6.67699813842773,1.75401926040649,-7.4791579246521,-1.33108758926392,2.51229882240295,-0.54632955789566,-0.441955637256525,-0.46313962248178,-0.326827897952612,0.69524144410034
-4.16030502319336,2.53044962882996,-7.88946485519409,-0.983097612857819,3.18068957328796,-0.612630546092987,-0.434424474250827,-0.462209555045741,-0.413001765138114,0.653503941543387
-3.00195121765137,2.60011196136475,-7.94087600708008,-0.8556187748909,3.25957560539246,-0.398769855499268,-0.407998266321117,-0.463728572830209,-0.490447092712983,0.614780426468713
-2.0695583820343,2.50693607330322,-7.38036251068115,-0.847038745880127,3.47455668449402,0.0599804222583771,-0.373969778550128,-0.465658174823477,-0.557697184367296,0.576439916537184
-1.62874162197113,2.51181650161743,-6.49515056610107,-0.665549695491791,3.42865824699402,0.473573923110962,-0.337179994519069,-0.465846369153171,-0.613712221099028,0.540975294815683
-1.62010157108307,2.70356512069702,-5.64166641235352,-0.599741816520691,3.24428129196167,0.710889935493469,-0.300856980225552,-0.46132806717957,-0.661088203998137,0.509533165695963
-2.21287417411804,2.89448666572571,-4.93921661376953,-0.344497203826904,2.75884819030762,1.01226937770844,-0.266854693835364,-0.449695367789564,-0.703567489814104,0.481202067259138
