"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.369265168905258,0.800505518913269,-4.10589790344238,-0.301616489887237,1.59055840969086,-1.20402038097382,-0.339027209396658,-0.622164102911904,-0.243987490986921,0.662150031871316
-0.490473628044128,1.27591395378113,-4.20394277572632,-0.031791090965271,1.05066442489624,-0.792655825614929,-0.309757792189841,-0.628737765710602,-0.274239071425531,0.658431357122031
-2.77680134773254,1.70355403423309,-4.04829931259155,0.192327737808228,0.44038251042366,-0.207221210002899,-0.289646998601215,-0.626726096205153,-0.315630021046293,0.650919953434915
-5.82882928848267,2.26194167137146,-4.00303077697754,0.269537568092346,0.110597491264343,0.521749794483185,-0.285145039085041,-0.611147285230005,-0.373435242504729,0.636975375315378
-8.45650959014893,2.80523443222046,-4.04971933364868,0.432629525661469,-0.203770607709885,1.29794466495514,-0.296394647485282,-0.576739854619692,-0.449503180824671,0.614384479603507
-8.69678211212158,4.46319770812988,-3.68189024925232,0.335277616977692,0.259895205497742,2.16023254394531,-0.309780449041933,-0.525575036872538,-0.53071859226112,0.588340789542749
-8.95014762878418,6.21289205551147,-3.75792074203491,0.217362523078919,0.656098902225494,2.68431186676025,-0.311292730708819,-0.454702519116601,-0.612862423219734,0.56634106561863
-9.37545680999756,7.04105854034424,-4.31556129455566,0.131413102149963,0.74684202671051,2.74871802330017,-0.301921778341325,-0.37093930023126,-0.692811167503714,0.539685171805915
-9.1440601348877,7.66163301467896,-5.33020401000977,-0.375458240509033,0.659760892391205,2.39382672309875,-0.281118142460012,-0.279521188287263,-0.768374406535835,0.502435428323692
-7.60430240631104,6.887038230896,-6.35730648040771,-0.902194023132324,0.512195467948914,2.07705760002136,-0.248886389578902,-0.191621444357229,-0.835987568331626,0.449957382605056
-4.77513074874878,6.05574655532837,-7.39963483810425,-1.49482727050781,0.840641856193542,1.88294553756714,-0.209483096996877,-0.127491006929068,-0.889058644482665,0.386571640782312
-2.37912154197693,4.81491565704346,-7.87917184829712,-2.11083459854126,0.877506911754608,1.68268775939941,-0.107120775934732,-0.0578957296311402,-0.963675335781226,0.237704234552366
-3.42769837379456,3.15129637718201,-6.81677150726318,-2.16404843330383,0.466490745544434,1.4534227848053,-0.0706696016234663,-0.0297345198085612,-0.983191468966592,0.165699821258603
-5.35950994491577,2.12021636962891,-5.67710971832275,-2.37810087203979,0.568879842758179,1.3219268321991,-0.0504631808208194,0.013648144332717,-0.993472678916179,0.101387489382541
-6.29650831222534,2.07810378074646,-4.51766014099121,-2.5110936164856,1.17467975616455,1.26405012607575,-0.0369343935808953,0.0719959308759022,-0.995575874300001,0.0477618647201844
-5.41821956634521,3.07497262954712,-3.70984768867493,-2.32684230804443,1.86091315746307,1.30724549293518,-0.0175688828329758,0.130724891552333,-0.991259062426195,0.00283850963227729
-3.85638451576233,3.98134303092956,-3.00032758712769,-1.79903638362884,1.95408916473389,1.32828664779663,0.013231513152796,0.175704077321439,-0.983698436913582,-0.0359238383314381
-2.80686283111572,4.13199043273926,-2.23373913764954,-1.38354444503784,1.8635778427124,1.28942584991455,0.0501717313661059,0.206149174172504,-0.974833294315349,-0.0684517898201981
-2.63255596160889,3.35464119911194,-1.30817186832428,-0.982105791568756,1.53995060920715,1.18202829360962,0.0852848073714342,0.230174306407794,-0.965018774128786,-0.0921158282792843
-2.49598693847656,2.39861011505127,-0.359849780797958,-0.687912106513977,1.36657452583313,1.23374223709106,0.113292100861844,0.253110604617862,-0.955092157939126,-0.104398826812312
-1.630242228508,1.54095232486725,0.386491239070892,-0.422557860612869,1.38639402389526,1.37460875511169,0.134206403080185,0.271615603664746,-0.947022091492421,-0.106596873818415
-0.218153670430183,1.03767764568329,0.844742894172668,-0.367260932922363,1.58822727203369,1.47544765472412,0.148846250621765,0.278059655960526,-0.943375762624792,-0.102809931612739
0.945938050746918,0.566246151924133,1.22383534908295,-0.425574421882629,1.34524822235107,1.52974343299866,0.159047421321896,0.271773884448934,-0.944283042204559,-0.0957739248946053
1.34176504611969,-0.17694365978241,1.44764387607575,-0.498952835798263,1.06405448913574,1.63096261024475,0.163579720133763,0.258137108863765,-0.948301920373111,-0.0856181704976016
1.04697465896606,-1.20064699649811,1.56134378910065,-0.555750489234924,0.904661417007446,1.79870247840881,0.159909404461644,0.24450102266233,-0.953691453686087,-0.0715606062074207
0.519268095493317,-2.08642840385437,1.49965953826904,-0.638135552406311,1.03349339962006,2.15401816368103,0.14727069713035,0.235826849554594,-0.959045938551212,-0.0541123530818205
0.415128111839294,-2.8051073551178,1.53255677223206,-0.865718483924866,1.31404316425324,2.39440298080444,0.126746273729374,0.231274498364798,-0.963975407140204,-0.0346262017494898
2.42014360427856,-1.90467798709869,1.69945538043976,-1.88146865367889,2.4130003452301,2.48616409301758,0.105738071515836,0.218126178379372,-0.970054351078128,-0.0153304956766978
2.3392641544342,-0.962184011936188,3.85091781616211,-3.99027299880981,3.68204188346863,1.64674162864685,0.0986047927596218,0.18840765902892,-0.977080290500993,0.00969674573117457
-0.844872415065765,-1.73199701309204,7.51222085952759,-4.30724906921387,4.55297899246216,1.4728217124939,0.0966410588211347,0.173047218419208,-0.977863097188114,0.0670746503698376
-1.84679520130157,-2.8836612701416,10.7508153915405,-4.51534986495972,5.6151123046875,1.84073889255524,0.0886016056943307,0.180542460811363,-0.965830402522052,0.163480957702873
0.69886440038681,-5.74437093734741,13.0956029891968,-5.95201873779297,6.414137840271,0.483537673950195,0.0667634928726116,0.171999702731924,-0.940461266414294,0.2854672705721
8.57747840881348,-6.77761220932007,15.9059066772461,-8.74360847473145,7.32765817642212,1.58884036540985,0.0457527515440723,0.0977489027642992,-0.898911191213237,0.424629942232434
14.3788051605225,-5.03611421585083,17.8874988555908,-12.5182180404663,6.20368385314941,2.09930300712585,0.0552189871781469,-0.0425608531529619,-0.819683454735333,0.568558347732395
17.6102504730225,-0.933188855648041,18.9563388824463,-13.8087682723999,3.82045340538025,4.78274440765381,0.110261827343584,-0.201533156821195,-0.682842506931595,0.693507776609045
14.3771152496338,0.946762204170227,17.6797580718994,-12.0937566757202,-0.485674619674683,6.96131229400635,0.183390004148617,-0.321824565167348,-0.502652546990299,0.781113003257142
10.8387689590454,0.247623220086098,13.9224014282227,-7.59343862533569,-1.00937795639038,6.65201091766357,0.228163933691744,-0.402129450593427,-0.328947818062899,0.823423766553184
8.95105457305908,-0.165431812405586,10.1337471008301,-4.22348356246948,-0.143780410289764,5.9818115234375,0.258572246074505,-0.45699457960655,-0.187636788370783,0.830113807400862
6.5742654800415,0.699120163917542,8.39151096343994,-3.15839099884033,0.110603928565979,5.53768730163574,0.281120927161815,-0.489542518031932,-0.0743678453626101,0.822063744745599
2.87788844108581,-0.00455595925450325,8.18185234069824,-1.78037691116333,-0.671427071094513,3.82808041572571,0.278820098496304,-0.510751012196898,0.017740742307342,0.813067082896619
-0.462425321340561,-0.665695607662201,7.85534429550171,-1.72653555870056,-0.336617529392242,2.43230509757996,0.246678315079484,-0.53514706344076,0.0878979412264371,0.803144692279614
-2.05734014511108,0.0486748777329922,7.07256889343262,-2.24587440490723,0.177520453929901,1.45367789268494,0.194559846933057,-0.555843313094224,0.138795866238996,0.796191274198229
-3.28492760658264,0.190974235534668,6.21224546432495,-2.30716276168823,-0.635256350040436,0.379853278398514,0.135436740996221,-0.570015975857127,0.176450500667057,0.790951266882464
-4.7007303237915,-0.160547107458115,5.29371976852417,-2.30081915855408,-1.45817482471466,-0.548463463783264,0.0709062532901333,-0.58299474959737,0.198833297284325,0.784573103116724
-5.7020263671875,-0.598528742790222,4.27380752563477,-2.29993867874146,-1.65745222568512,-1.05964136123657,0.00277731771199777,-0.598413217733941,0.205071149791865,0.774493382451029
-6.57626104354858,-1.08166587352753,3.20583534240723,-2.08523082733154,-1.72730541229248,-1.15570282936096,-0.0652003187799704,-0.616123368105017,0.196927624749874,0.759842500477898
