"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.62113189697266,-1.33121609687805,-3.30230093002319,-1.53823709487915,0.194133460521698,-0.806312263011932,-0.330988443726952,-0.36802969009014,0.235167139917535,0.836479216991103
-3.79459524154663,-0.783598124980927,-4.06492042541504,-1.26890528202057,0.365378558635712,-0.481838345527649,-0.349053390519859,-0.398075746457603,0.192453276599884,0.82623207737606
-3.63224148750305,-0.134559869766235,-5.04147100448608,-1.04499363899231,0.460937023162842,-0.0908856093883514,-0.36006313228164,-0.424025699654249,0.141400510502812,0.818878908860188
-3.38710856437683,0.539897799491882,-6.01361989974976,-0.959453284740448,0.762634932994843,0.0281375348567963,-0.364595186850857,-0.4469345036255,0.0808573027020498,0.812885151791099
-4.50224447250366,2.0595977306366,-7.15544843673706,-0.640690684318542,0.0470092296600342,0.737573266029358,-0.363812595691042,-0.471264699549568,-0.0730104180177902,0.800137308204112
-5.26349925994873,2.96313071250915,-7.80398035049438,-0.790752768516541,0.182028412818909,1.50202631950378,-0.36402568660277,-0.473988585704396,-0.163301292332804,0.784954168710278
-6.54312038421631,4.63016605377197,-8.39179706573486,-0.880047559738159,0.374256044626236,2.35333466529846,-0.362983156325818,-0.460393504706127,-0.267705462639867,0.764601139781425
-9.25921440124512,4.22424507141113,-9.08067893981934,-0.518998146057129,0.352239012718201,2.43410396575928,-0.366693347035691,-0.432555866909492,-0.384851069645963,0.728231635486423
-12.7002067565918,2.12200260162354,-8.15333843231201,-0.634968400001526,-0.438960134983063,2.72511482238769,-0.394453924715674,-0.393058287309246,-0.504160324568634,0.660101350603056
-10.3783092498779,1.80415260791779,-7.05568075180054,-0.989660501480103,0.0904350578784943,3.13679313659668,-0.431227402187742,-0.347759516073395,-0.600992530382593,0.576120143930774
-6.1423978805542,3.06200313568115,-7.22328042984009,-1.7662181854248,0.739742338657379,3.00082635879517,-0.436012680527635,-0.313538181305025,-0.676354121462429,0.504114957030609
-5.40665769577026,2.10492277145386,-7.80375576019287,-1.60137593746185,0.608102262020111,2.39027643203735,-0.419384680166563,-0.294027780185309,-0.740073289879498,0.435839074170538
-7.08945178985596,0.827398955821991,-7.7072696685791,-1.56992304325104,0.379185348749161,2.03084945678711,-0.41122097246068,-0.273530242550993,-0.794185406152911,0.354045591679336
-8.35788345336914,1.03973412513733,-6.8343300819397,-2.1126914024353,0.372681558132172,2.00888252258301,-0.409657445975313,-0.237021169751173,-0.840243304061552,0.264562269964358
-8.70010566711426,1.86845314502716,-5.67911672592163,-2.52042818069458,0.728286862373352,2.00582051277161,-0.402951406780159,-0.185401173341177,-0.87820056340283,0.178942863769306
-7.46651887893677,3.12729668617248,-4.85753726959229,-2.73889183998108,1.5647611618042,1.82432150840759,-0.384113046794414,-0.129689038223407,-0.908191095347679,0.104053377020959
-5.91801452636719,3.78672051429748,-4.29319667816162,-2.4582679271698,1.77248084545135,1.35881090164185,-0.351535056631305,-0.0827945127817726,-0.931599724140825,0.0411139668287141
-4.97587537765503,3.11711645126343,-3.61097192764282,-1.74240040779114,1.47358667850494,0.88832700252533,-0.316754835155381,-0.0449352227627045,-0.947368984524723,-0.0118088120770179
-4.57115936279297,2.45858907699585,-2.80785012245178,-1.43492603302002,1.41690695285797,0.935038208961487,-0.287953617272592,-0.0104013680978678,-0.955948146868769,-0.0560162541530106
-3.95133495330811,2.28990793228149,-1.98177146911621,-1.16062498092651,1.52768898010254,1.1197681427002,-0.262816804537263,0.0223298142066539,-0.96030568761158,-0.0907837567314478
-3.00379848480225,2.24431133270264,-1.23198139667511,-0.685065269470215,1.60026323795319,1.17473638057709,-0.238034747036384,0.0495524638037335,-0.963081245288125,-0.11557997764972
-2.3409423828125,1.95021522045135,-0.654086232185364,-0.277360588312149,1.72891497611999,1.07020032405853,-0.21460655868786,0.0700774709893926,-0.965214277114641,-0.131889189468274
-2.17997241020203,1.30408191680908,-0.11173577606678,-0.0460658073425293,1.76000046730042,0.973330020904541,-0.196030286204137,0.0885176770532156,-0.966300938126239,-0.141419356677287
-2.30184698104858,0.487808376550674,0.54537445306778,0.16082963347435,1.67488217353821,1.12742137908936,-0.184060579292045,0.109158350699152,-0.966079812285313,-0.144554553965941
-2.04003763198852,-0.262634754180908,1.33344614505768,0.277240812778473,1.59750521183014,1.32016777992248,-0.178697474639432,0.132322071671892,-0.964904682255452,-0.139703971040011
-0.518830597400665,-0.652234137058258,2.07061862945557,0.221904456615448,1.63594377040863,1.3610532283783,-0.179090345282521,0.149795058860184,-0.964279514118302,-0.125112596396224
1.14461171627045,-0.227534025907517,2.33323693275452,0.00738039612770081,1.93735110759735,1.46560037136078,-0.180040216797336,0.150650464051902,-0.966648897352345,-0.102371767973218
0.632455229759216,-0.881266713142395,2.33963942527771,0.0536373555660248,1.97086405754089,1.56044387817383,-0.181931743934217,0.144064656695003,-0.969635078206489,-0.0771637894561871
-1.01970386505127,-1.84953224658966,2.51014924049377,-0.402733713388443,2.31181406974792,1.76834905147552,-0.192907881812813,0.151987908270668,-0.967968831995302,-0.0521797797597897
0.879425585269928,-1.88544714450836,3.50198912620544,-0.985095143318176,3.04264044761658,2.34631013870239,-0.207646509523414,0.162350496034393,-0.964414188481429,-0.0207551061869392
5.45327711105347,-0.0128490421921015,5.41751050949097,-2.59322047233581,3.89135503768921,2.05420660972595,-0.208922530350396,0.141284608315835,-0.967212773735101,0.0298279889659023
