"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.09997272491455,3.21485495567322,-0.662031888961792,-0.104524672031403,1.18943071365356,-0.21826696395874,0.416254587841365,0.0196770023584196,0.904247762967419,0.0931727526724469
-1.1009635925293,3.29656410217285,-0.246765077114105,0.00996333360671997,1.31307137012482,-0.0730586647987366,0.385530780344393,0.0144041318173681,0.917016836624095,0.101186595990585
-0.928495705127716,3.25648498535156,0.250526815652847,0.0933685302734375,1.42703986167908,0.151408076286316,0.354244649991444,0.00836226116118396,0.929251107727503,0.104563058434174
-0.796400189399719,3.18996906280518,0.69528591632843,0.262247502803802,1.68190157413483,0.260954737663269,0.323552963972729,0.00209322924400001,0.940626373540887,0.102622259083328
-1.19603598117828,2.96882700920105,1.27661979198456,0.454095482826233,1.95535778999329,0.374966979026794,0.293396314717048,-0.00692086229531299,0.951087819950613,0.0964514764668373
-1.73863792419434,2.65998315811157,1.86436581611633,0.569566309452057,2.26456212997436,0.698497772216797,0.264917705099899,-0.0230124225974921,0.960151935619902,0.0860082509330059
-2.01681089401245,1.90789449214935,2.81508541107178,0.728008985519409,2.52865362167358,1.23467290401459,0.240221679612045,-0.0450283542454774,0.967186397981688,0.0694011095288896
-2.21346139907837,0.719485700130463,4.32146310806274,0.752925515174866,3.21127152442932,1.63202357292175,0.224499145628213,-0.0734784869325426,0.97084242223155,0.0408184261701783
-2.60974550247192,-0.57778936624527,6.9474892616272,0.291748225688934,4.30540609359741,1.69279932975769,0.218038693869965,-0.10893459552611,0.969817092228788,-0.00687705636116361
-3.09737682342529,-2.07595562934875,10.4384231567383,-0.596447229385376,5.45356559753418,1.71667981147766,0.22196301507427,-0.157539724856481,0.958289996045359,-0.0871440293645998
-1.97410809993744,-4.31280136108398,13.654577255249,-1.37209570407867,5.97832584381104,2.48850059509277,0.231378610139692,-0.204426375061315,0.929972544804687,-0.19956200233269
-1.80886375904083,-6.52353191375732,16.5748119354248,-1.69219315052032,7.14229249954224,1.89736104011536,0.25304088378882,-0.241272391318686,0.871149396587362,-0.344756183270372
-1.83970975875854,-6.91089344024658,18.1413383483887,-4.02947807312012,7.48424482345581,1.51671051979065,0.271460639737556,-0.276779437251995,0.773915729647917,-0.500756275121763
-1.35298013687134,-4.69590282440185,18.3851833343506,-6.87955379486084,8.53342628479004,0.775290369987488,0.271254023686294,-0.307186654318877,0.648756086408952,-0.641228020022465
0.884377658367157,-5.46094942092896,18.151424407959,-8.60401916503906,8.83914947509766,0.95366382598877,0.245593822219122,-0.319177761771197,0.505017415243067,-0.763391547581028
-0.177703320980072,-2.46164917945862,16.5216522216797,-10.3071308135986,6.31489324569702,0.333092093467712,0.201295377393435,-0.322466126354854,0.357789094683363,-0.852926118127782
-2.90743732452393,-1.4089629650116,13.7862052917481,-8.90125560760498,1.89752888679504,0.549820721149445,0.171813116353187,-0.338592460737052,0.213971450820478,-0.900028678159809
-2.86304688453674,-2.06860947608948,9.84018802642822,-7.79034280776978,-1.03512680530548,1.40241646766663,0.161205649598551,-0.348741154639579,0.0930557036959335,-0.918549451915964
-1.74550831317902,-1.67367386817932,5.18315267562866,-6.9286470413208,-1.57653665542602,0.701483726501465,0.156325162794259,-0.342821887917497,0.0125051257158584,-0.926217765364302
-2.09454965591431,-2.08510255813599,1.56815123558044,-6.09185028076172,-2.86063098907471,0.775206208229065,0.161848567206235,-0.331659487502711,-0.0262504257669609,-0.929041497479809
-2.44022369384766,-2.70058155059814,-1.48444426059723,-4.53312063217163,-3.11478590965271,0.634682714939117,0.18261923653317,-0.307370197254658,-0.0388726901044049,-0.933093161277264
-2.49106454849243,-2.65260076522827,-4.04288625717163,-3.70079374313354,-2.06491231918335,0.423084914684296,0.212622517022953,-0.276533443251826,-0.0242360841541477,-0.936874381921898
-3.43620991706848,-2.87548422813415,-5.69200754165649,-2.76555681228638,-1.32337474822998,0.0949008464813232,0.252141693524764,-0.239010689506612,0.00758672428339708,-0.937678556238098
-4.26604509353638,-2.80483174324036,-6.66720771789551,-2.33428359031677,-0.760552167892456,-0.250029385089874,0.302815150274405,-0.196423393882084,0.0494744613422893,-0.931275046952547
-4.16346406936646,-2.82286477088928,-6.90542984008789,-2.16466379165649,-0.250676572322846,-0.227431893348694,0.356135285582497,-0.150677999131179,0.0959535110468988,-0.91720050575284
-2.92991971969604,-1.63077390193939,-7.12717199325562,-2.24994540214539,1.10505819320679,-0.509921371936798,0.400980729748173,-0.107537595180261,0.145747828067369,-0.898002119641096
-2.42521595954895,-0.850923418998718,-6.87052583694458,-1.92925035953522,1.66806936264038,-0.843186259269714,0.431790681902465,-0.0723770919814794,0.201190263431132,-0.876265349045019
-2.74345254898071,-0.170583322644234,-6.36475133895874,-1.49685728549957,1.49017381668091,-0.820953011512756,0.458991824273678,-0.044161410745202,0.254314105738561,-0.850118091391133
-3.18897581100464,0.732941925525665,-5.9103193283081,-1.29378652572632,1.31217610836029,-0.828674733638763,0.484904146383814,-0.0258883596578144,0.305746454015596,-0.81897307389839
-3.18816995620727,1.53964936733246,-5.58673858642578,-1.02993321418762,1.19245266914368,-0.668501794338226,0.508193661449183,-0.0172971616284552,0.356676358582605,-0.783723257317209
-2.49813342094421,2.01800441741943,-5.50184059143066,-0.67996609210968,1.22963607311249,-0.429001867771149,0.524213263324122,-0.0136937530554262,0.407851824744696,-0.747442289924188
