"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.3320882320404,2.32349944114685,-2.2240674495697,-0.0438755750656128,1.26108300685883,-0.356065154075623,-0.422361806532735,-0.160113935371249,-0.868144045823925,0.205670018037563
-3.51408267021179,2.81518888473511,-1.68265414237976,0.17429393529892,1.14676427841187,-0.567043721675873,-0.403402837309377,-0.133498024144276,-0.887547329692643,0.178057437623338
-3.82211232185364,3.27984142303467,-0.955289542675018,0.39644581079483,1.06992733478546,-0.665329217910767,-0.380560775161068,-0.100782523799496,-0.906063429008616,0.155130812159024
-3.73285412788391,3.72266530990601,0.0356746651232243,0.583518981933594,1.02689015865326,-0.672527492046356,-0.35362335539792,-0.0626992341077239,-0.922775928106258,0.139657374002589
-3.35335898399353,3.83544969558716,1.12869453430176,0.712652564048767,1.1207138299942,-0.547313451766968,-0.323369774188151,-0.0232389437675469,-0.936312304738811,0.134949891776913
-3.70114827156067,4.15516901016235,2.0058605670929,0.710720598697662,1.09646773338318,-0.40951281785965,-0.29053764844638,0.0196768837157138,-0.946507791802313,0.139010057069172
-4.97837829589844,4.31510925292969,2.71821665763855,0.64956521987915,1.02652788162231,-0.277864992618561,-0.255451239229652,0.0729221589672216,-0.952637077768529,0.148019032498348
-6.40457057952881,4.44347906112671,3.39339280128479,0.382943451404571,1.24938106536865,-0.155996322631836,-0.219287579244848,0.141422528090356,-0.952201539659879,0.158823684747199
-6.73101758956909,4.01604461669922,4.45839834213257,0.0258241295814514,1.70054447650909,0.0304592847824097,-0.182900037002615,0.219326625803864,-0.94228495301558,0.174764691782164
-4.758385181427,3.74801802635193,5.58922910690308,-0.611167430877686,2.75691962242127,0.24183189868927,-0.145406095241343,0.289721841365764,-0.924217629120228,0.201841834217799
-1.2705717086792,2.91834306716919,6.8432993888855,-1.28299808502197,4.0612940788269,0.633278429508209,-0.10135162929128,0.333636175471269,-0.905069437854024,0.243442548134387
2.62345910072327,0.201053589582443,8.31044578552246,-1.66095244884491,5.14837455749512,0.896076083183289,-0.0591813254358799,0.336466769531299,-0.888341709835918,0.306817053435113
1.96329808235169,-0.24567037820816,9.77976036071777,-2.73400020599365,5.08217191696167,1.2270735502243,-0.0224524858233836,0.314415384963261,-0.866161236503664,0.387819205998773
-5.22304534912109,0.448025941848755,11.7164554595947,-3.77486038208008,3.81951951980591,0.652679443359375,0.00670064334769002,0.327206090928314,-0.815980753633713,0.476515188704973
-11.8262739181519,-2.55271744728088,14.1938505172729,-3.49631786346436,2.85754084587097,-0.693596005439758,-0.000210793728191718,0.38935786025765,-0.715291868146686,0.580308617478779
-11.9079055786133,-5.10833358764648,15.5137233734131,-3.5794107913971,5.53176116943359,-0.939690828323364,-0.0412275894111386,0.445258938250267,-0.566937002332516,0.691829030225496
-7.95211696624756,-5.58795356750488,16.3075580596924,-5.16801738739014,8.00179862976074,-1.48293828964233,-0.0727746713008185,0.468022085388037,-0.397537096296699,0.785890353713862
-10.5630798339844,-5.01014757156372,17.8781089782715,-6.6505241394043,6.60199069976807,-3.59317803382873,-0.0900817549701386,0.468488554208547,-0.215926392546262,0.851927005177238
-10.1256732940674,-4.79720830917358,17.4432868957519,-6.45851182937622,6.91143369674683,-2.79476189613342,-0.10495300699824,0.45838742528457,-0.010981527714041,0.882465477172399
-7.25409889221191,-4.9551362991333,16.7902107238769,-6.09664869308472,6.05864334106445,-2.45830059051514,-0.1030192907,0.426256986285715,0.185946815112712,0.879270139310872
-2.23420429229736,-5.67605209350586,14.8108425140381,-5.84701347351074,5.48520040512085,-2.412837266922,-0.0649414727714242,0.379770291971999,0.348271675696171,0.854554866096338
1.15106749534607,-4.29448318481445,11.5996046066284,-6.06713056564331,3.66474413871765,-1.50882768630981,0.00060080554102344,0.33896133084191,0.462251784040483,0.819407282851286
2.40519738197327,-1.27680683135986,8.29010677337646,-5.95185518264771,1.34971070289612,-0.445656359195709,0.0598233059534915,0.323163383197925,0.534497161459123,0.778652426454161
1.04414010047913,0.569864571094513,6.11660671234131,-4.8986349105835,-0.306915163993835,-0.15785825252533,0.0980211748582796,0.32410149658119,0.582070995425807,0.739285934856555
1.66208398342133,-0.187213033437729,2.93561911582947,-3.83320021629333,-1.40072178840637,-0.120844721794128,0.116141824320177,0.33516052464732,0.606350714875528,0.711700506297447
1.12259674072266,1.56064367294312,0.739464163780212,-3.38341736793518,-1.15040874481201,0.262768805027008,0.12870741623907,0.346192612491649,0.615050138226253,0.696633782430928
0.66318690776825,1.51358604431152,-0.561645567417145,-2.75903463363648,-1.42754685878754,0.436255872249603,0.125192635882954,0.36252669410397,0.614811208559247,0.689136061526723
0.344392120838165,1.11022102832794,-1.80337858200073,-2.16158270835877,-1.21726393699646,0.431200504302979,0.116394901317245,0.37606768262904,0.606085117812213,0.691148541994042
-0.0516128242015839,0.947310090065002,-2.76433897018433,-1.87458908557892,-0.919534265995026,0.400588095188141,0.101989117048119,0.386281307081019,0.591014199493574,0.700776171594027
-0.295147448778153,0.652593314647675,-3.59049963951111,-1.60543012619019,-0.579622566699982,0.365616738796234,0.0837732245613041,0.394135433324281,0.569929878351225,0.716114099691824
-0.660458207130432,0.230984807014465,-4.29127502441406,-1.42544150352478,-0.360996901988983,0.311059296131134,0.0622044220024063,0.397471756509236,0.543544481519205,0.736686011410083
-0.803379893302917,-0.38977462053299,-4.91564226150513,-1.32259225845337,-0.152002841234207,0.276788413524628,0.0387330873142886,0.395571800663108,0.511915867774614,0.761554265392083
-0.744782090187073,-1.07124316692352,-5.48768472671509,-1.32177782058716,0.0415773689746857,0.237430989742279,0.0158299897511144,0.387387763543507,0.474439013408844,0.790308675004195
-0.690833389759064,-1.5071713924408,-6.0011568069458,-1.41833662986755,0.278344392776489,0.154631972312927,-0.00568221708993028,0.37373454626286,0.43080105340938,0.821401731401241
-0.733406960964203,-1.94504618644714,-6.54685306549072,-1.51562929153442,0.493096947669983,0.0377011299133301,-0.0276924168563941,0.355755240881884,0.381344048133811,0.852788451496627
-0.683753848075867,-2.60197758674622,-7.10379219055176,-1.56899476051331,0.526288330554962,0.0610437393188477,-0.0491858109251682,0.330699857159097,0.325408295393983,0.88449298761474
-0.273086726665497,-2.78900599479675,-7.60400295257568,-1.76911890506744,0.574201643466949,0.161034107208252,-0.069028266201742,0.300386895672272,0.262681424140137,0.914331074865632
0.564167737960815,-2.82082033157349,-7.9953670501709,-1.94229960441589,0.887670993804932,0.251853048801422,-0.0836291134159194,0.268479965929958,0.192140219974455,0.940216513413087
1.27078342437744,-2.87303590774536,-8.09998321533203,-2.06527638435364,1.24008631706238,0.221556186676025,-0.0903567801424985,0.236287397374273,0.115629400917616,0.960538334449058
0.744286715984344,-3.42572212219238,-8.15198612213135,-1.96035385131836,1.28532743453979,0.0618706345558167,-0.0952319697237456,0.199152403376518,0.0375975024598493,0.974605510878966
-0.35537177324295,-3.63636422157288,-7.91461658477783,-1.89517903327942,0.939691185951233,-0.0910581946372986,-0.107651636606285,0.156191777046476,-0.0377979369117427,0.981115119335014
-1.08222281932831,-3.58982443809509,-7.55669355392456,-1.89748847484589,0.939712524414062,-0.0897390842437744,-0.128235880251412,0.112155670322392,-0.10844858950427,0.979395614204374
