"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.18168354034424,-1.52018857002258,2.35167217254639,-0.742251873016357,-1.4535436630249,-0.0272578001022339,-0.431951708777974,0.436483821630723,-0.789217624621654,0.00594590254016337
3.70758628845215,-1.22484230995178,2.4706346988678,-0.803820312023163,-1.24302959442139,-0.438881278038025,-0.431646406779532,0.419811140691007,-0.797114772225443,0.045257697318667
4.56720018386841,-0.65847235918045,2.34262728691101,-0.917410433292389,-1.04323399066925,-0.567347884178162,-0.427380005652862,0.396324352116441,-0.808045771291543,0.0856477423656918
5.47195386886597,0.0359412953257561,2.09183311462402,-0.88936311006546,-0.905284941196442,-0.470338940620422,-0.416099974847403,0.364647749722047,-0.823416417298739,0.126009509757978
6.03244256973267,0.683573603630066,1.69768273830414,-0.812002539634705,-0.660453021526337,-0.575746655464172,-0.399441660961495,0.323477481406899,-0.842055353617736,0.163559021408483
5.9494366645813,1.57389795780182,1.07755744457245,-0.905716598033905,-0.769110977649689,-0.599003911018372,-0.374596524727067,0.279124960303522,-0.86215678293083,0.196093220514771
4.9463095664978,2.56342315673828,0.553154110908508,-0.843982338905334,-0.835078477859497,-0.789673924446106,-0.345197123189939,0.236970601099497,-0.882009125445002,0.21620312654551
5.09636688232422,3.51266574859619,0.133279874920845,-0.642682075500488,-0.782871842384338,-1.061683177948,-0.306809400040887,0.201188214146362,-0.901827649364931,0.228250928087106
6.1865086555481,4.19430923461914,-0.0344195403158665,-0.595517516136169,-0.387212812900543,-1.56316602230072,-0.260493519675856,0.158106288757733,-0.92258715794663,0.236597971380072
5.7372784614563,3.97288179397583,-0.620247840881348,-0.597827911376953,-1.12649321556091,-1.56011700630188,-0.2089143037191,0.110040921853714,-0.940710912699346,0.243534093107562
