"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.7867089509964,2.3131890296936,-5.61157703399658,-0.0795828104019165,0.905128359794617,-0.734626352787018,-0.363097769665333,-0.00611864023513396,-0.871546824076456,-0.329437152895213
-1.36518847942352,2.86358857154846,-4.78589963912964,0.0419779419898987,0.960196435451508,-0.762988686561584,-0.334330373284672,-0.0198001226285096,-0.862372596323256,-0.379664071503672
-1.15743780136108,3.22382593154907,-3.80939698219299,0.24610185623169,0.993162870407104,-0.844421923160553,-0.302139373591112,-0.0353379831236476,-0.855169772704474,-0.419699569257502
-1.37424349784851,3.63547849655151,-2.6035213470459,0.311491012573242,0.961218476295471,-0.825717806816101,-0.266225661810235,-0.0487376421215293,-0.851391571526557,-0.449311873985417
-1.49654495716095,4.05832815170288,-1.39873862266541,0.404292792081833,1.12259638309479,-0.810605823993683,-0.225907807942849,-0.0592199317608897,-0.852544959441834,-0.467574550814951
-1.7918336391449,4.35406827926636,-0.26334673166275,0.631635963916779,1.5517373085022,-0.868270754814148,-0.181475848203356,-0.0667683765276248,-0.85826731906172,-0.47537959044826
-2.10905194282532,4.55877542495728,0.934600591659546,0.766396641731262,2.15781545639038,-0.896686613559723,-0.134362585537433,-0.0707971125216642,-0.868088606480696,-0.472606452072157
-2.22602581977844,4.60451650619507,2.48665022850037,0.631921887397766,3.00822305679321,-0.573040425777435,-0.0850766275201358,-0.0709104947718027,-0.882534074689965,-0.457020219569156
-1.64408349990845,4.33551073074341,4.37065935134888,0.296309411525726,3.86726045608521,-0.498118102550507,-0.0390575300841213,-0.0721188099214858,-0.901682322416153,-0.424549748891549
-2.23624086380005,3.59101057052612,6.77903175354004,-0.380310148000717,4.22708940505981,-0.532543182373047,0.000284440543217082,-0.0707854366942532,-0.925783022038501,-0.371369460450861
-4.71775484085083,3.20481133460998,9.85225200653076,-1.61309456825256,4.37830448150635,-0.814815998077393,0.0375505096180957,-0.0512279883531791,-0.95470187905621,-0.29070620574941
-6.63708686828613,3.68063807487488,12.7974452972412,-3.12512874603271,5.04736185073853,-1.64470601081848,0.0806146595328858,-0.00982915556214416,-0.980980323328773,-0.176301784745407
-7.99375057220459,3.96616220474243,15.339451789856,-3.8633668422699,5.36696434020996,-1.98025810718536,0.128406707064939,0.0432385829290519,-0.99030952437323,-0.0304863592273391
