"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.201303482055664,6.54985046386719,14.1442260742188,-6.68901395797729,1.66145086288452,-0.928678095340729,0.0146754079304221,-0.290256353329955,-0.930789201112384,-0.221737311500726
-4.04719591140747,5.59671497344971,18.848726272583,-6.37235164642334,1.06393122673035,-0.80191296339035,0.0273828805718323,-0.279916611813647,-0.958523434801674,-0.0461498123837393
-1.72293519973755,3.61541557312012,21.3995323181152,-6.80779504776001,2.52431893348694,-1.16520738601685,0.0173066544080254,-0.248512618599038,-0.954811012875949,0.162104721755669
8.6086597442627,3.7532594203949,20.1187610626221,-8.93403339385986,5.5025691986084,-1.83464324474335,0.00231420386017512,-0.271245595811867,-0.890124938524984,0.366194383124798
15.6148366928101,8.5770092010498,15.0388126373291,-14.2358303070068,5.54078769683838,-0.829456567764282,0.0564920894922361,-0.358727115311511,-0.76875265802127,0.526443791313668
8.30412864685059,13.0054550170898,12.2246475219727,-12.3816766738892,-0.728571772575378,2.08542442321777,0.156406983598446,-0.396481869731897,-0.629784087132295,0.649392902580792
1.31695103645325,12.5502786636353,11.414794921875,-7.63694143295288,-2.40595054626465,1.87351298332214,0.214167421015531,-0.352391763280372,-0.504619138632451,0.758493202271198
-1.21963620185852,11.52614402771,8.59891986846924,-5.61915969848633,-0.630305409431458,1.93785071372986,0.234592525654866,-0.278382573210376,-0.397176354222997,0.842449076696532
-1.29336094856262,9.99267864227295,5.86068964004517,-3.96622538566589,-0.486760973930359,2.00621891021729,0.243707069473111,-0.196513106286867,-0.311293021199826,0.897265962190427
-1.33877539634705,8.65397453308105,3.56159162521362,-2.95878076553345,-0.477786123752594,2.69482564926148,0.250371517385654,-0.120573965629385,-0.247427597442349,0.928200342370077
-1.59826588630676,7.07122564315796,1.97126722335815,-2.10815453529358,-1.27042543888092,2.89054679870606,0.251879381803426,-0.0498322318661968,-0.203519009466323,0.944803463765008
-1.44737660884857,5.02172899246216,0.487971484661102,-1.23283016681671,-1.41468989849091,2.43203163146973,0.248640929891232,0.0073973442820079,-0.177493881772253,0.952165461668274
-1.33205986022949,3.34449672698975,-0.589775621891022,-0.762007713317871,-1.38341617584228,2.14904117584229,0.242435652244877,0.048995327192812,-0.167715943027277,0.954303836932538
-1.36586022377014,1.8186377286911,-1.32470631599426,-0.391431391239166,-1.16081380844116,1.94571924209595,0.233483293054792,0.0788539385939283,-0.169714804079498,0.954182643713822
-1.68833637237549,-0.37764236330986,-1.80330872535706,-0.00896176695823669,-1.16232180595398,1.53072643280029,0.219233451190616,0.091881214995768,-0.182028375895736,0.954128041797247
-2.0060076713562,-1.44729721546173,-2.01960444450378,-0.036777526140213,-1.04242050647736,1.03746318817139,0.197449448945078,0.0894509646588696,-0.200820108779119,0.955344804862953
-2.33500909805298,-1.75972163677216,-2.06217479705811,-0.0963187217712402,-0.885640978813171,0.572133600711823,0.17187806192649,0.0824714273917321,-0.221372982734536,0.956373665354999
-2.78911209106445,-2.33136796951294,-1.95486807823181,0.19118994474411,-0.956147909164429,0.266271054744721,0.14112527760699,0.0721422920998846,-0.241824158312756,0.957288079538957
-3.10592126846314,-2.74331569671631,-1.87906658649445,0.391424894332886,-0.959163427352905,0.102799654006958,0.105070197251685,0.0572040324669605,-0.261334317519103,0.957806041218553
-3.1838161945343,-2.73351168632507,-2.03072500228882,0.37414276599884,-0.842488646507263,0.0274450778961182,0.0659697049507789,0.0412403954611483,-0.280685886673347,0.956641418455423
-2.14457368850708,-2.53874444961548,-2.22859406471252,0.373323708772659,-0.424410194158554,-0.0420828461647034,0.0313509850970123,0.0248758696605676,-0.301432436563023,0.952647332342174
