"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.483767509460449,4.19367122650146,1.01185762882233,-0.554117321968079,0.668790638446808,0.135225772857666,-0.357152117611829,-0.167732251522299,-0.893570345332105,-0.214103860768197
-0.101930879056454,3.84475016593933,1.01277732849121,-0.667337775230408,0.72344297170639,0.0450479984283447,-0.323292762738392,-0.174634097024642,-0.908904792000617,-0.197172298774729
-0.961882591247559,3.41928911209106,0.930931031703949,-0.911996960639954,0.951264262199402,-0.2236288189888,-0.290498098031743,-0.173634441335663,-0.922879310743254,-0.183727856796882
-1.89260172843933,3.14400792121887,0.367220282554627,-1.20570850372314,1.17869067192078,-0.468233287334442,-0.259949735108298,-0.164227278110305,-0.935250984807048,-0.175389104189292
-2.47347474098206,3.45996928215027,0.394861876964569,-1.72813534736633,1.4685161113739,-0.510041356086731,-0.225206278708522,-0.148447147711381,-0.947248162398592,-0.173108765253906
-2.38048267364502,3.98788189888,1.42097878456116,-2.13851571083069,1.96185827255249,-0.29398500919342,-0.187395810922282,-0.129429592982618,-0.959600774197565,-0.165218665937597
-1.11650395393372,4.40989542007446,3.89577960968018,-2.73589372634888,2.70726561546326,0.0734362602233887,-0.146923474576075,-0.113142868826487,-0.972770985521283,-0.139028388266773
0.534629940986633,5.30792427062988,7.60432386398315,-3.26296377182007,3.80296134948731,0.418273389339447,-0.105676451979159,-0.110322773824572,-0.985149988706567,-0.078364648004377
-0.522506654262543,5.6444935798645,12.0445241928101,-3.56239438056946,2.98644471168518,-0.359188616275787,-0.0620816863406363,-0.10581632296545,-0.992141943064448,0.0245614167382815
-2.79312992095947,4.62163734436035,16.3747539520264,-3.0792396068573,2.10826802253723,-1.01409792900085,-0.02507905207712,-0.0783442050319861,-0.982018153149219,0.169922364090579
-0.720155715942383,2.68069434165955,19.245512008667,-2.96961283683777,2.25928592681885,-0.829130053520203,-0.00623854923308232,-0.0446899109440953,-0.937782846180427,0.344277957543221
5.88516426086426,2.52944445610046,19.2688579559326,-4.65841388702393,3.53467464447021,-0.735547006130219,0.0150973875328851,-0.0525488910470759,-0.852231510725925,0.520300049497562
9.80964851379395,5.48216533660889,17.3888072967529,-7.66333055496216,4.08107471466065,-0.774515450000763,0.0819690796451409,-0.105359971985399,-0.736417353325103,0.66322697957427
9.16012477874756,7.79224252700806,14.6815738677978,-7.39229154586792,1.110724568367,-0.785709142684937,0.176431039762077,-0.144643335981112,-0.598185426311448,0.768195763584398
5.89345026016235,9.91052722930908,12.5427436828613,-6.81193542480469,0.0826283097267151,1.0256552696228,0.26553762615973,-0.140074423516118,-0.461129900075972,0.835001928606064
2.12887525558472,9.46737575531006,9.10976505279541,-4.60642051696777,-0.0951884984970093,1.37688028812408,0.324946681020345,-0.10585949685528,-0.33329457859724,0.878702582980337
-0.8931725025177,7.37367916107178,6.04118394851685,-3.00883173942566,-1.09638690948486,1.82090377807617,0.346465941930193,-0.0562366861495311,-0.236079689401332,0.906126559418515
-1.49008774757385,5.77856636047363,2.92969703674316,-2.36213850975037,-0.663547515869141,2.19034099578857,0.345444024221072,-0.00986646680775775,-0.173146889684409,0.922275058755753
-1.07010853290558,4.70070743560791,0.47622674703598,-2.06348204612732,-0.597242951393127,2.33502006530762,0.342020266321857,0.0346720588017525,-0.139849368409254,0.928580718345177
-1.05193889141083,3.32075119018555,-1.10113680362701,-1.52957284450531,-0.972385823726654,2.09890198707581,0.337964790379522,0.0749480017368677,-0.129069443031862,0.929249045480705
-1.74650609493256,1.60317301750183,-1.90786778926849,-1.15137386322022,-1.11835706233978,1.63778471946716,0.327159475642293,0.104634556802344,-0.134117953679167,0.929532625722614
-2.37886834144592,0.600468277931213,-2.17619681358337,-1.10699796676636,-0.781068921089172,1.17431807518005,0.306577595415307,0.123693737443314,-0.14768308687642,0.932147977255467
-2.68142819404602,-0.00387409748509526,-2.11185789108276,-1.02481949329376,-0.520251512527466,0.79224157333374,0.280801673679468,0.136736710636401,-0.163592971352674,0.935783622623984
-2.76751565933227,-0.57176548242569,-2.09050154685974,-0.76158607006073,-0.41482412815094,0.549636125564575,0.251671009040582,0.144349888397534,-0.180318192834189,0.939845871065809
-2.85605812072754,-1.0013462305069,-1.99504268169403,-0.526028513908386,-0.415247857570648,0.370815873146057,0.22083235338606,0.146814726293278,-0.197226385561364,0.943811620849923
-3.20147252082825,-1.12976586818695,-2.02867031097412,-0.375630378723144,-0.328189730644226,0.276888310909271,0.186954069981268,0.146929264615801,-0.213950182203824,0.947462592811052
-3.30638861656189,-1.18251836299896,-1.90987038612366,-0.241788357496262,-0.191695019602776,0.233815312385559,0.150743053059723,0.146347382521792,-0.229922574716913,0.950260308413904
-3.3304979801178,-1.05203139781952,-1.76432228088379,-0.139382034540176,-0.113389432430267,0.212038397789001,0.114011004546343,0.146030195764003,-0.244214258733698,0.95185928232291
-3.46595668792725,-0.949967861175537,-1.6067076921463,0.00628188252449036,-0.155097633600235,0.211329758167267,0.0767451938505049,0.146608858050791,-0.256070428595654,0.952388663422666
-3.26792907714844,-0.777335166931152,-1.40833139419556,0.0428634285926819,-0.161376550793648,0.193694889545441,0.0396799465331245,0.148093292628217,-0.265973735418142,0.951709999778547
-2.78953623771667,-0.385027050971985,-1.24120604991913,0.00475132465362549,-0.0871325582265854,0.244707703590393,0.00699858035114349,0.151046173535714,-0.274047978479065,0.949754631384262
-2.07270073890686,-0.0669585764408112,-0.949194848537445,0.0331666469573975,-0.066007561981678,0.251462399959564,-0.0183107552579989,0.155839342063991,-0.280838682517856,0.946841455170949
