"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.26410293579102,-2.85813403129578,-1.1444787979126,-1.53220510482788,-0.181274712085724,-1.54952645301819,-0.284100929843719,-0.0290418995686764,0.300259787125487,0.910102992939319
-1.92400658130646,-2.33040046691894,-1.63359618186951,-1.32185161113739,-0.101667821407318,-1.52202320098877,-0.294592779460747,-0.0628217870410672,0.294385761486666,0.906976053060435
-1.72432398796081,-2.14445304870606,-2.14814901351929,-1.15434217453003,-0.195080995559692,-1.63472294807434,-0.303110552921179,-0.0934599308182711,0.282510379486488,0.90530501472465
-1.8176451921463,-2.32566165924072,-2.67949533462524,-1.07818245887756,-0.32045704126358,-1.50568175315857,-0.310286237700111,-0.125612553235563,0.265583692520544,0.904106977335105
-2.03057909011841,-2.51876401901245,-3.18504476547241,-1.1788866519928,-0.255615293979645,-1.07259917259216,-0.317202117275876,-0.161716171145129,0.243919137038151,0.902072300295855
-2.52154040336609,-2.12696313858032,-4.0352954864502,-1.33760762214661,-0.153125107288361,-0.58394992351532,-0.325667378989366,-0.199799977507121,0.215740764521363,0.898597162852232
-2.15163087844849,-0.785185694694519,-5.18666982650757,-1.50402534008026,0.312162637710571,-0.214368641376495,-0.334174399601275,-0.232787221463033,0.174178789177881,0.896548624244791
-1.92258679866791,-0.00884833559393883,-6.20495510101318,-1.22898745536804,0.199168026447296,-0.0232966542243957,-0.337402834000452,-0.257849530492316,0.119082829012839,0.897492266426617
-2.10900664329529,0.343339681625366,-7.160484790802,-1.25346493721008,0.105235874652862,0.363785684108734,-0.337194056992422,-0.280668005500821,0.0535698748680154,0.897026283069165
-3.13336539268494,0.84453958272934,-7.96621513366699,-1.33852899074554,-0.0482646822929382,0.804352045059204,-0.338079427389396,-0.300880441606699,-0.0238488475534197,0.891405919538097
-4.0993595123291,1.26661550998688,-8.52175712585449,-1.07196485996246,-0.180777311325073,1.1756739616394,-0.34453184197786,-0.317628377810204,-0.11168762074944,0.876319583378933
-3.88431406021118,2.23540830612183,-8.94916820526123,-0.941364943981171,0.104406476020813,1.58640480041504,-0.348483092655661,-0.326575121063576,-0.206173977568646,0.854049588118872
-3.35345554351807,2.68169164657593,-9.45196533203125,-0.716257929801941,0.228477597236633,1.74039852619171,-0.342420996740623,-0.32782069096558,-0.303976052619036,0.82636565429345
-3.63535237312317,2.47350430488586,-10.1483736038208,-0.877311229705811,0.496286779642105,1.74700474739075,-0.328044286079333,-0.327511847480579,-0.402784852078717,0.789232202062321
-5.463219165802,1.53755605220795,-10.3413333892822,-1.27016305923462,0.337990045547485,1.83083164691925,-0.31968588906221,-0.325091084420588,-0.502278190984207,0.734733661505637
-7.3285984992981,0.796588182449341,-9.5567045211792,-1.7988942861557,0.269145101308823,2.32335376739502,-0.326270372043182,-0.313326679508061,-0.596730782140685,0.662787009864607
-7.61872148513794,-0.046913642436266,-8.00690460205078,-1.9083913564682,0.322045415639877,2.51010847091675,-0.3452134946889,-0.292139723399323,-0.675718586479972,0.582139685210514
-6.00273990631104,0.487619340419769,-6.73317193984985,-2.3625020980835,0.896613299846649,2.67924761772156,-0.361024030945079,-0.268512544335625,-0.735225042568497,0.506958627320957
-4.93782711029053,1.25565111637116,-6.511634349823,-2.74518632888794,1.3575553894043,2.24960088729858,-0.362437974514504,-0.247506422410106,-0.783376587302164,0.44011431841481
-5.47327136993408,0.995808720588684,-6.4066276550293,-2.41081523895264,0.933445394039154,1.58978319168091,-0.358337266488948,-0.225001715448438,-0.82593263918861,0.372564096178209
-6.78771877288818,1.00937414169312,-5.8385009765625,-2.10441207885742,0.607482552528381,1.53995132446289,-0.35810858184103,-0.192377625431344,-0.862725546036919,0.300755309598146
-7.36421823501587,1.24922490119934,-5.0465202331543,-1.78037559986115,0.553903937339783,1.65407526493073,-0.357755652461683,-0.145890546819529,-0.893358965393812,0.229427060031839
