"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.32570707798004,0.856230020523071,-3.64907455444336,0.234115421772003,1.43399786949158,-0.799296975135803,-0.592400369107282,-0.163399751706592,-0.78255117440595,0.0998806346888852
-1.15257024765015,1.59327137470245,-2.37521481513977,0.108344197273254,1.87944293022156,-1.02054309844971,-0.578808035280193,-0.170240983097161,-0.79435780233096,0.0706765634160372
-0.713221788406372,2.24005436897278,-1.00233960151672,0.281690418720245,1.99328696727753,-0.940658032894135,-0.561120685074729,-0.1711209153248,-0.807973705941568,0.0551352647902012
-0.363676816225052,2.96933484077454,0.189314216375351,0.512296855449677,1.9221750497818,-0.797146797180176,-0.539705512699709,-0.167602359551959,-0.823270254636227,0.0534186480200845
-0.615769445896149,4.08033227920532,1.04387211799622,0.585042893886566,1.75482988357544,-0.859400868415833,-0.512038096453019,-0.158860994293264,-0.84182935468707,0.0624783807707455
-1.82312142848969,5.2768497467041,1.49127423763275,0.6269451379776,1.39410901069641,-0.503116965293884,-0.47438148958373,-0.138661191143721,-0.866152651246341,0.0742637707716712
-2.36029720306396,5.55159616470337,1.7876490354538,0.705399036407471,1.6112631559372,0.20923638343811,-0.430062719179026,-0.107765474196751,-0.892229167192589,0.0857907848249357
-2.2357177734375,5.19627237319946,2.01376795768738,0.713188230991364,2.19297623634338,0.809865474700928,-0.385113297747307,-0.0740678408107524,-0.914621918681,0.0983286013993884
-1.58830511569977,4.50899267196655,2.22634553909302,0.541401147842407,2.97398018836975,0.982198297977448,-0.343454953793155,-0.0432533345694066,-0.931299370312747,0.113355760560687
-1.73764038085938,3.62823152542114,3.34557104110718,-0.285199046134949,3.97293567657471,0.770925581455231,-0.308301246657917,-0.0151944968615275,-0.941579035268811,0.134716307918229
-3.52678465843201,2.57660031318665,6.04647493362427,-1.84460365772247,4.46041393280029,0.212563693523407,-0.282349149438883,0.0259423769079109,-0.943699211861693,0.170405312032918
-4.61687326431274,0.577789962291718,9.66462135314941,-3.32979226112366,5.253821849823,0.275163292884827,-0.270289808977778,0.0933097571743294,-0.929973921574578,0.231052668196655
-1.39153027534485,-2.41960477828979,12.6349372863769,-4.10957622528076,5.1602463722229,0.994363963603973,-0.273778246258321,0.148357755873324,-0.89234380735563,0.326738786009321
-0.296297401189804,-3.58258175849915,14.6449012756348,-5.06127452850342,4.44830417633057,0.199120402336121,-0.280554089846499,0.179297902752921,-0.829666717623756,0.44810161828948
-1.39597880840301,-3.5584123134613,15.7741527557373,-5.58474588394165,3.83884358406067,-0.386154294013977,-0.283520444001948,0.21093594179588,-0.739866533276792,0.57246821229831
-2.01771140098572,-2.98624920845032,15.0142946243286,-6.00181436538696,2.89821004867554,-0.583037316799164,-0.282680272179203,0.247565034629135,-0.627972692626465,0.681508478343043
-0.707130432128906,-2.25663757324219,14.3729972839356,-5.59740495681763,2.44594144821167,-1.19964635372162,-0.270198390274585,0.280160259125387,-0.510510145777871,0.76673509400508
-1.53357851505279,-1.27462756633759,13.2361717224121,-5.15793943405151,1.39231956005096,-1.28310656547546,-0.244489556211456,0.304998050249521,-0.392915438748599,0.832357384584298
-3.41199636459351,-0.394081622362137,11.3971347808838,-4.13453245162964,0.326760947704315,-1.02572274208069,-0.229609450417455,0.335648731608086,-0.277405524161399,0.870439920178749
-3.89257860183716,0.18079662322998,9.42152500152588,-3.36686563491821,0.294181883335114,-0.694154441356659,-0.226031480615636,0.36660112339356,-0.172895672190164,0.885788078593582
-4.08710479736328,0.606476604938507,7.66353607177734,-2.8539342880249,-0.0265161395072937,-0.397726118564606,-0.228769628774147,0.394643908804107,-0.0830802080430742,0.886012731008282
-3.41175174713135,0.790944814682007,6.05915307998657,-2.53533744812012,-0.109884262084961,-0.408615529537201,-0.234318075244775,0.418429670963017,-0.00885163016121505,0.877458512807507
-2.48777318000794,0.850169897079468,4.60511636734009,-2.35252499580383,-0.141592144966125,-0.447792947292328,-0.237262822222974,0.437674734024986,0.0478684152617377,0.865942221668845
-2.39162421226502,0.664975643157959,3.51837015151977,-2.10013294219971,-0.267230570316315,-0.243609070777893,-0.240099218891433,0.452283922011388,0.0910842579584526,0.854104980332787
-3.00161027908325,0.341209143400192,2.61806035041809,-1.79375612735748,-0.501770257949829,-0.130098879337311,-0.249322571368283,0.461057569559156,0.128090531362354,0.841936452239947
-3.26658368110657,0.0966727882623672,1.67190599441528,-1.61820352077484,-0.608697056770325,-0.0754185318946838,-0.266249734759946,0.463694201320515,0.160234003903059,0.829713176266786
-2.91203451156616,-0.0112857446074486,0.706355035305023,-1.49364256858826,-0.524042546749115,-0.0963493585586548,-0.286644175931921,0.461821014646167,0.18441615597724,0.818869481340072
-2.35439729690552,-0.0791814923286438,-0.124789036810398,-1.45168900489807,-0.45322260260582,-0.0842601954936981,-0.306592631975444,0.457277065981136,0.198775784917578,0.810794074866089
-2.06888008117676,-0.201783999800682,-0.816339552402496,-1.38807153701782,-0.505194306373596,0.00419148802757263,-0.326377542792791,0.450204806027137,0.205406665298969,0.805357991503593
-1.56076037883759,-0.361935019493103,-1.47918748855591,-1.37083494663239,-0.486553341150284,0.0295589566230774,-0.345594189844176,0.440430555062194,0.20530267902775,0.802768040357391
-0.908365786075592,-0.530070960521698,-2.12209916114807,-1.34187006950378,-0.458540380001068,-0.0131134986877441,-0.362392505344792,0.427988233412618,0.197760599650476,0.803983036273029
-0.402409315109253,-0.703973710536957,-2.72675013542175,-1.27432894706726,-0.399559378623962,-0.0435216426849365,-0.376475120923233,0.412835110496646,0.183157871341046,0.808880126918202
-0.605814516544342,-0.937923192977905,-3.26391291618347,-1.20640087127686,-0.417609572410583,-0.00866258144378662,-0.390659112381336,0.394011230524573,0.163831304016017,0.815659324404906
-1.09518897533417,-1.24922871589661,-3.85718107223511,-1.19765329360962,-0.373682498931885,0.114255011081696,-0.409581058129571,0.369600425164046,0.142400413459355,0.821803590324362
-1.46467387676239,-1.52204048633575,-4.49063777923584,-1.28922033309937,-0.260283172130585,0.131374180316925,-0.433150106658188,0.338896172409415,0.118426148668273,0.826744125825932
-1.63786947727203,-1.62242615222931,-5.04322719573975,-1.36355376243591,-0.0682440400123596,0.0568364262580872,-0.459923574267483,0.302811106694866,0.0911072897040114,0.829744114640905
-1.62087500095367,-1.62968683242798,-5.43105792999268,-1.37822270393372,0.160616457462311,-0.0611141324043274,-0.48693390042935,0.26320769194788,0.0599878062816355,0.830673688979249
-1.7200973033905,-1.56405603885651,-5.68601369857788,-1.34666585922241,0.291926324367523,-0.0466240644454956,-0.513586583575395,0.221394858353622,0.0258142054624454,0.828581306474763
-1.5294086933136,-1.41549694538116,-5.84575462341309,-1.32042407989502,0.487457692623138,0.00817146897315979,-0.538458231775955,0.178748174897732,-0.0107428873929613,0.82340544326007
-1.53705704212189,-1.12711715698242,-5.85916709899902,-1.19650459289551,0.579104542732239,-0.140488743782044,-0.560479768806199,0.136424990930981,-0.0492213794550685,0.815369906714579
-1.92280411720276,-0.60112851858139,-5.75631952285767,-1.04838979244232,0.730076611042023,-0.316565364599228,-0.581247520899575,0.0972641190287077,-0.0892719480053204,0.802945532859573
-2.55118274688721,0.194740653038025,-5.58692121505737,-0.872349500656128,0.97016841173172,-0.402849107980728,-0.604125933214551,0.064486947399786,-0.13116463924253,0.783370365968703
-2.22247791290283,1.04818224906921,-5.26348781585693,-0.593513071537018,1.37029933929443,-0.328531205654144,-0.625009111358402,0.0396619796463966,-0.175611206164977,0.759573156212925
-1.31655848026276,1.60706627368927,-4.81588268280029,-0.320587694644928,1.63567781448364,-0.203606471419334,-0.637009059564013,0.0214203571564303,-0.221336457528246,0.73808595539609
-1.52432084083557,2.06674432754517,-4.38668584823608,-0.131771832704544,1.34916734695435,-0.202891945838928,-0.642684639817481,0.00843898362313848,-0.266219968998521,0.718339973456736
-2.55438232421875,2.63270616531372,-3.99799776077271,0.124282896518707,1.01800894737244,-0.194116353988647,-0.650766917685231,0.0038891804117222,-0.310844318238155,0.692721678100372
