"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.05351591110229,0.245536282658577,-4.36205625534058,-0.252030313014984,0.278945028781891,0.265426576137543,-0.557718857699575,0.0456396248562685,-0.698330782526566,0.446319358151291
-1.57176983356476,0.500262200832367,-4.4114556312561,-0.378773629665375,0.434919059276581,0.460377812385559,-0.564838342239773,0.0349559932936293,-0.717910384869155,0.405389455376626
-2.15499639511108,1.02483057975769,-4.56489992141724,-0.383225917816162,0.527970910072327,0.621332764625549,-0.567473673529699,0.0255694043099007,-0.738853838118689,0.362512088922277
-3.0614960193634,1.21135091781616,-4.68061447143555,-0.228210210800171,0.661323308944702,0.56018728017807,-0.568809326840134,0.0226080909647614,-0.760275929529733,0.312930611816916
-3.6451530456543,1.07060980796814,-4.72402143478394,-0.0725268125534058,0.705840110778809,0.587037920951843,-0.570712046827528,0.0253326469820186,-0.779489317460856,0.256987370025419
-3.57192826271057,1.00432467460632,-4.73357534408569,-0.18979012966156,0.8597491979599,0.621106147766113,-0.572571935585272,0.0293242576972033,-0.794816345060582,0.198918492250322
-3.38609790802002,1.43591845035553,-4.75913095474243,-0.50285279750824,0.893908500671387,0.670818686485291,-0.57049282847391,0.0321219039035219,-0.808519087137055,0.140722969518218
-2.58963060379028,1.97043240070343,-4.8287672996521,-0.75768917798996,1.01061499118805,0.572461128234863,-0.561392288558758,0.0315346437941127,-0.822678608577936,0.0839311027933512
-2.18474435806274,2.02959775924683,-4.85595369338989,-0.779198825359344,1.01509582996368,0.409188002347946,-0.547321982986316,0.0252129083198967,-0.835990723808807,0.0303729664202358
-1.99925625324249,1.89662456512451,-4.63552904129028,-0.938502907752991,1.2336710691452,0.18925154209137,-0.532331770636978,0.0173315036774069,-0.846093387072826,-0.0211823778180733
-1.59796488285065,2.27079510688782,-4.48432493209839,-1.20346331596374,1.57759165763855,0.29865425825119,-0.514559016296476,0.00842256772913279,-0.8545316007181,-0.0702428515228178
-0.853976488113403,2.57100248336792,-4.15101766586304,-1.08278274536133,1.57824397087097,0.447935163974762,-0.492630039625166,-0.00475471862616394,-0.862777357232772,-0.11361559548972
-0.314038187265396,2.43349027633667,-3.79497313499451,-0.889659821987152,1.72763860225677,0.0892329812049866,-0.469546937798238,-0.0227745544541037,-0.869764246436061,-0.150057975539635
-0.694857954978943,2.11985850334167,-3.4812958240509,-0.775334596633911,2.04376721382141,-0.225368916988373,-0.447590451354422,-0.0394654800830015,-0.874397462691888,-0.183124438542658
-1.09968185424805,1.97803914546967,-2.32089328765869,-0.611661791801453,2.83202958106995,0.306310534477234,-0.404270130960864,-0.0527660816553378,-0.879878970278354,-0.244120122420256
-0.054493609815836,1.61493670940399,-1.06820297241211,-0.282182037830353,3.22511625289917,0.490616738796234,-0.385695793548106,-0.0589495983093915,-0.883100731913375,-0.260570399798453
0.43523320555687,1.23451828956604,0.277508765459061,-0.0951130390167236,3.70803284645081,0.359869480133057,-0.373827499511677,-0.0663286798693253,-0.887283148976849,-0.261882184023544
0.801882863044739,1.07103312015533,1.41097009181976,-0.365953862667084,4.45302629470825,0.63671350479126,-0.36550537851859,-0.0711678340415591,-0.893348850216982,-0.251533177392283
1.69875502586365,0.652376532554626,2.92184591293335,-0.536944270133972,4.67397832870483,1.16337311267853,-0.362325304225883,-0.0771952882332721,-0.900632601706211,-0.227205876384955
2.21551966667175,0.222002729773521,4.81556510925293,-0.552402079105377,4.91023063659668,1.18116402626038,-0.366501443717953,-0.0828265189036075,-0.908288936083333,-0.183923577954243
0.10348342359066,0.370643228292465,6.9592227935791,-1.47727870941162,6.44801568984985,0.847978115081787,-0.370899779118028,-0.073896760172598,-0.917183390986391,-0.125488602492458
-1.5565572977066,-0.195969209074974,10.403489112854,-1.50302720069885,6.21658754348755,2.07942724227905,-0.373195804187655,-0.0342289113979002,-0.92578165005929,-0.049817959105808
-0.952893674373627,-0.825003683567047,13.6822671890259,-1.82899034023285,5.96447229385376,1.87657499313354,-0.378960513242622,0.0241380635262524,-0.923323246499932,0.0572779901417452
-0.766824662685394,-1.53889799118042,15.1531085968018,-3.84489011764526,5.82691287994385,1.59445643424988,-0.381924193416673,0.0848529487740113,-0.901041266833295,0.18723932913669
-0.206815376877785,-0.933748126029968,15.5188846588135,-5.14484739303589,5.05095291137695,1.89712381362915,-0.378586867424514,0.145603553028706,-0.855201217641085,0.322649318429857
1.96142649650574,1.6578596830368,13.5986051559448,-7.77626895904541,3.24001240730286,0.42516279220581,-0.347827164433296,0.198584490385486,-0.802490655211204,0.442254924045978
2.91453838348389,3.38487911224365,10.7777166366577,-9.20094585418701,1.0996208190918,-0.148731231689453,-0.285932067860438,0.228593236379894,-0.760226153996429,0.536697534372561
1.93122577667236,2.36280179023743,8.4261646270752,-7.60794353485107,-1.91598510742188,-0.547145426273346,-0.227888248898026,0.252908612806417,-0.71816697971314,0.606910616969739
3.23687052726746,0.682633519172668,6.11913967132568,-6.06481695175171,-3.15640020370483,-0.718406319618225,-0.18294440659121,0.259620846773304,-0.682432454655343,0.658342206642158
4.71300601959229,-0.605824947357178,4.70339727401733,-4.57470369338989,-3.43689680099487,-0.233654797077179,-0.141871307413868,0.240553769705435,-0.656420503797597,0.700798647135248
