"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.261958718299866,-1.34404408931732,2.86367893218994,-0.908875465393066,1.14992606639862,0.682451605796814,0.330264428898514,0.289263334432622,-0.894505211051438,-0.0843375154482036
-0.163612738251686,-1.66608107089996,3.34361672401428,-1.05986320972443,1.10616660118103,0.756793022155762,0.325623826504525,0.281996740369414,-0.901008392337647,-0.0512944879071614
0.0655201971530914,-1.66983091831207,3.55908107757568,-1.2224326133728,1.19078278541565,1.02063620090485,0.320023820480516,0.27193800682972,-0.907414776643187,-0.0152672598638206
0.0561210364103317,-1.84783279895782,3.7537362575531,-1.26424074172974,1.167316198349,1.23285126686096,0.313911737531141,0.259434131638719,-0.913047998522494,0.0222890090225442
0.285319000482559,-1.99644005298615,3.83225798606873,-1.41645479202271,1.27894687652588,1.25941121578217,0.305710643964333,0.246192325487706,-0.91768066344977,0.0615842267611767
1.90268349647522,-0.6411994099617,3.42390012741089,-1.82514262199402,1.94290554523468,1.73596692085266,0.301513187945104,0.224156915840367,-0.921808337733453,0.0954630181932687
3.51857829093933,1.63681590557098,3.48205161094665,-2.46163439750671,1.91557168960571,2.33572959899902,0.316429120855406,0.190221201132637,-0.921950952488042,0.1170264681321
4.33911848068237,1.9963104724884,4.76630210876465,-2.83086633682251,2.03735041618347,2.0310628414154,0.34698423747953,0.142523316113273,-0.916843197946974,0.136703139565844
1.56870257854462,-0.218355432152748,6.5081958770752,-3.298180103302,2.31937098503113,1.35622429847717,0.367604250772414,0.0938863954411595,-0.908489728541226,0.175211228731428
-0.662185490131378,-2.91314196586609,8.4227466583252,-3.86039185523987,3.67482042312622,1.45385241508484,0.359213783452713,0.0601692140520672,-0.899177335300129,0.242539553102584
-2.43208408355713,-5.3458104133606,10.5509366989136,-4.60618495941162,4.38621759414673,1.56029868125916,0.321584144405167,0.0315276267782681,-0.885172275440507,0.334753698815803
-3.32754135131836,-6.96175336837769,12.7757444381714,-5.54103088378906,4.53436660766602,1.30185580253601,0.25660480033063,0.000269085569927932,-0.85718269983263,0.446533144600949
-0.64009153842926,-6.09708786010742,13.9481172561646,-6.73572397232056,5.48962688446045,0.543016254901886,0.188722116060211,-0.0470073345347076,-0.804079465492971,0.561810088287153
3.53752779960632,-6.42932462692261,15.3617153167725,-7.19593715667725,4.67817497253418,-2.00317716598511,0.136335530716374,-0.119602215832238,-0.721773093229723,0.66794585760934
7.19516229629517,-5.83403587341309,16.2978687286377,-7.63570356369019,2.28998589515686,-0.823575377464294,0.108432921884958,-0.219459614061263,-0.606344794640945,0.756588338890907
6.71278476715088,-5.31617784500122,15.658353805542,-6.70031976699829,-0.92061847448349,1.19794690608978,0.091909130034615,-0.316721751366402,-0.465378656895433,0.821378698935324
4.72770977020264,-5.84922647476196,13.0784006118774,-5.8971471786499,-1.7469596862793,2.24077892303467,0.0677657866532021,-0.397761475716507,-0.327812964287065,0.854243862171012
2.71553993225098,-6.61426830291748,9.28646469116211,-3.4097044467926,-2.4493191242218,1.91716802120209,0.0326377633250019,-0.467477904904544,-0.219837632321444,0.855611398141323
1.30197441577911,-5.58520364761353,6.04531240463257,-2.57830190658569,-2.17737221717835,1.64953875541687,0.00168632033532591,-0.525376093300559,-0.146153146753918,0.838222315884583
-0.715567827224731,-3.70118021965027,3.32360053062439,-1.82866215705872,-2.15128636360169,0.981895983219147,-0.0276729241676354,-0.563950379520904,-0.10588953299009,0.818524144756489
