"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.492993742227554,-1.75315022468567,-3.04531478881836,0.0698309540748596,-0.0680876970291138,0.435880064964294,-0.208902902209096,-0.116801181458213,-0.696255735420805,0.676716442137769
0.199480026960373,-2.22435545921326,-3.04251861572266,-0.0114065408706665,-0.0342014580965042,0.472143173217773,-0.216561954540505,-0.138973969009062,-0.711696577177988,0.653663022779982
-0.327525049448013,-2.69283723831177,-3.16646432876587,-0.209123194217682,0.0507169775664806,0.452153980731964,-0.230155448239043,-0.161403847654488,-0.726038548176973,0.627570993907027
-0.732789933681488,-3.32070159912109,-3.34898138046265,-0.419163823127747,0.192837089300156,0.23249489068985,-0.249677763045334,-0.183413969154934,-0.739759938306417,0.597307042140994
-1.01664400100708,-3.77148652076721,-3.60473680496216,-0.890161633491516,0.428345650434494,-0.00617283582687378,-0.27522193617048,-0.206833094724731,-0.752051987231338,0.562041871841514
-1.3002747297287,-3.54246354103088,-3.78975701332092,-1.51293206214905,0.572281837463379,-0.000378787517547607,-0.30127542853614,-0.228738628356937,-0.764025767951943,0.522662842311018
-1.54456210136414,-3.57606244087219,-3.77447748184204,-1.63358807563782,0.574288845062256,0.13007789850235,-0.326723039730873,-0.247493983887447,-0.775256689446599,0.480599563858646
-1.69416522979736,-3.82405161857605,-3.63746452331543,-1.466383934021,0.652561545372009,0.279892027378082,-0.353407634291203,-0.264279398090722,-0.783890850410597,0.436777719312466
-1.75971627235413,-3.96209049224854,-3.6156268119812,-1.32353901863098,0.81616085767746,0.377607107162476,-0.381599945907926,-0.28017193186284,-0.789089667977669,0.39143675374181
-1.79384231567383,-4.06029319763184,-3.71960783004761,-1.2079313993454,1.01328015327454,0.336758345365524,-0.40926878894027,-0.295568662238886,-0.791735719760949,0.343937276161143
-1.8301922082901,-4.23806476593018,-3.6926326751709,-1.05194759368897,1.02817368507385,0.288230866193771,-0.436559694897395,-0.31012603073349,-0.791560782791015,0.294396136337289
-2.06977891921997,-4.42387294769287,-3.603196144104,-0.915237307548523,1.00312793254852,0.186573207378388,-0.464420663075735,-0.322972724880591,-0.78795032674561,0.243180024907733
-2.40687441825867,-4.55733871459961,-3.37698721885681,-0.834007024765015,0.9804647564888,0.129425764083862,-0.493206855500257,-0.332161318765829,-0.781143604663708,0.1903436043265
-2.9335150718689,-4.37897348403931,-3.05422472953796,-0.790425896644592,0.894695520401001,0.0720754563808441,-0.521498240010333,-0.335176887043113,-0.772621593795687,0.136937689806165
-3.46160459518433,-4.068922996521,-2.69158506393433,-0.610438942909241,0.820611536502838,-0.0349151939153671,-0.548033991515901,-0.33089061339654,-0.763634901828515,0.0838563165226113
-4.17999172210693,-3.5468544960022,-2.33748245239258,-0.425711035728455,0.682542204856873,-0.0250828266143799,-0.570826911321077,-0.318220338086673,-0.756256816499411,0.0311169153819882
-4.72903823852539,-2.97658038139343,-2.01576805114746,-0.225994110107422,0.55237603187561,0.00341232120990753,-0.589044851866792,-0.29752727933971,-0.751037247145335,-0.0211380159341565
-5.3403205871582,-2.26618313789368,-1.86311686038971,-0.106374025344849,0.439556777477264,0.0775322914123535,-0.600879861915404,-0.269989756752699,-0.74880934886878,-0.0730323323172634
-5.69016408920288,-1.6094069480896,-1.80171298980713,-0.0119137167930603,0.458799660205841,0.26390939950943,-0.605179561687543,-0.237837483349461,-0.749402596817178,-0.124847991333973
-5.90988779067993,-1.04328441619873,-1.77208161354065,0.0168113708496094,0.381269454956055,0.363200664520264,-0.602447155335284,-0.203062023530324,-0.751499244579018,-0.17627303543178
-5.96538209915161,-0.290905117988586,-1.80945551395416,-0.0793548226356506,0.405053198337555,0.377865880727768,-0.592300297549823,-0.167821505403905,-0.754846667550468,-0.226324574341791
-5.92394018173218,0.450850367546081,-1.94992911815643,-0.188650846481323,0.379148364067078,0.261758804321289,-0.573994438610735,-0.133559971274837,-0.759518006684048,-0.275362805045768
-5.29437446594238,1.38138437271118,-2.02337384223938,-0.374161541461945,0.546758055686951,0.250913232564926,-0.547623548398473,-0.104805708000123,-0.765522573464335,-0.321091116847139
-4.43254804611206,1.65845501422882,-1.89650726318359,-0.368700087070465,0.566830337047577,0.134143054485321,-0.517348063637313,-0.0830694237723069,-0.771663390017266,-0.360536082829331
-3.62288880348206,2.02042961120606,-1.81557416915894,-0.678148806095123,0.621473431587219,-0.169734954833984,-0.486703072484042,-0.0685761193587758,-0.776873769655297,-0.393554048318966
-3.21899223327637,2.56946754455566,-1.69730710983276,-1.07653713226318,0.663171410560608,-0.446078300476074,-0.454087448497637,-0.0595433057241369,-0.782585624992034,-0.421685913616525
-3.39364004135132,3.21902298927307,-1.47491025924683,-1.25483644008636,0.729899168014526,-0.350309371948242,-0.416026162250682,-0.0537862639596957,-0.790119714330791,-0.446923191303207
-3.94014739990234,3.29202318191528,-0.744961202144623,-0.99735552072525,0.679210662841797,-0.226354598999023,-0.372735386048789,-0.0443049055472265,-0.799631837028029,-0.468715904419126
-4.11647939682007,3.14208221435547,0.29107591509819,-0.775819957256317,0.777915239334106,-0.175412654876709,-0.32737042395378,-0.0274329751070778,-0.811351762740352,-0.483512565607904
