"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-9.84697246551514,4.7408766746521,-5.22805309295654,-0.608726501464844,1.1006166934967,0.445564597845078,-0.352999961681825,-0.71059298185115,-0.131133764992697,0.594350574956007
-9.96921634674072,5.26439762115479,-5.84608745574951,-0.440957903862,1.1549186706543,0.616680264472961,-0.363717411176415,-0.68241955575099,-0.251621316381709,0.581979453683777
-9.07371044158936,6.11694383621216,-6.79627561569214,-0.562780737876892,1.54791486263275,0.854993581771851,-0.358772165794507,-0.643025966066048,-0.371245318158274,0.565665300051082
-8.7079381942749,6.65544605255127,-7.56678867340088,-0.788506269454956,1.37446188926697,0.973836779594421,-0.336101321118816,-0.594836590473778,-0.48779395367604,0.543380559958034
-8.18277549743652,7.42527914047241,-8.15691661834717,-1.23368299007416,1.35243690013885,1.49901247024536,-0.298202838433197,-0.536787711704892,-0.599877882432576,0.512913932830693
-6.63865184783935,8.10509777069092,-8.29502487182617,-1.41203927993774,1.55340313911438,2.16407775878906,-0.242450559669246,-0.47177865533115,-0.699772734966772,0.478498541293232
-5.34920692443848,6.94660186767578,-8.23321342468262,-1.28651809692383,1.66740942001343,2.08406782150269,-0.175411249581985,-0.410654669468589,-0.779388262215306,0.4394856947128
-5.86671733856201,5.27240705490112,-8.14460468292236,-1.81359648704529,1.1411155462265,2.04577398300171,-0.118821486569688,-0.352014331758572,-0.843377119902067,0.388178486075384
-6.30365991592407,4.1836633682251,-7.87287378311157,-2.14806628227234,1.00216174125671,2.23680758476257,-0.0733777455481953,-0.290351440680724,-0.896156198567488,0.327438620994426
-5.73018932342529,3.25600910186768,-6.66123580932617,-2.38235902786255,0.591246604919434,2.48898458480835,-0.0390117537611091,-0.227259467384373,-0.935664774271833,0.267138317718374
-5.13733053207397,3.47214031219482,-6.05854415893555,-2.75194311141968,1.17621088027954,2.72932529449463,-0.0079239912420684,-0.170016676120962,-0.962235931610622,0.212447021073697
-4.83663320541382,3.4028844833374,-5.73507976531982,-2.60185718536377,1.44943499565124,2.33323526382446,0.0247502657287093,-0.114680819656507,-0.980002470055471,0.160720886098167
-4.56631660461426,2.90836548805237,-5.35426807403565,-2.32353353500366,1.26858639717102,1.82266974449158,0.0545248329759288,-0.0618163105280181,-0.990426933655329,0.110726718509762
-4.16298055648804,2.2470600605011,-4.73163652420044,-2.04793310165405,0.987545728683472,1.52580428123474,0.0781493268347889,-0.0127789566995148,-0.99476473427264,0.0645962114550971
-3.74171638488769,1.83552730083466,-4.15494251251221,-1.89959669113159,1.07096791267395,1.42543363571167,0.0958614404023229,0.0309196480273164,-0.994627968298579,0.0238721242271492
-3.4535551071167,1.67033696174622,-3.68980765342712,-1.79183042049408,1.21777415275574,1.29694890975952,0.110985233268762,0.0707798806184063,-0.991226202642529,-0.0119628601050298
-2.88003182411194,1.56886684894562,-3.31991052627564,-1.48711407184601,1.41685795783997,1.14356803894043,0.124658620229418,0.105948307223481,-0.985537573216172,-0.0441709476676267
-2.29542756080627,1.42262542247772,-2.94081139564514,-1.15755784511566,1.62446200847626,0.953458547592163,0.137010644125445,0.134203000900112,-0.978689453392658,-0.0733815498181305
-1.99652528762817,1.11257231235504,-2.38539814949036,-0.89934504032135,1.69216442108154,0.78336226940155,0.147296276534206,0.157848314458139,-0.971446072035526,-0.0983889575088252
-1.29208171367645,0.905864834785461,-1.47602915763855,-0.609438717365265,1.73934149742127,0.840395748615265,0.155637349375217,0.176060222089134,-0.964996309848938,-0.116456009362242
-0.502546489238739,0.707875311374664,-0.402164399623871,-0.455562800168991,1.89990067481995,0.98831045627594,0.162457858603121,0.185037429159722,-0.961056976102799,-0.125452052788468
-0.271025627851486,0.446312695741653,0.545363545417786,-0.48945489525795,1.93475008010864,1.04751813411713,0.169015622088152,0.187308836229577,-0.959500397650998,-0.125333197565961
-0.524994850158691,-0.214258372783661,1.43122696876526,-0.494359761476517,1.80685949325562,1.04547429084778,0.172472755327406,0.189177326954328,-0.959760559710468,-0.11543332755022
-0.643670380115509,-0.984660863876343,2.26518940925598,-0.603861570358276,1.67825245857239,1.06413662433624,0.170845894422059,0.192399486607661,-0.961606429887525,-0.0954325420537927
-0.397729367017746,-1.45461797714233,2.80015969276428,-0.859583795070648,1.62036383152008,1.22070109844208,0.164361150232947,0.194672166889015,-0.964645193426347,-0.0674382162613518
0.306519538164139,-1.39674699306488,2.99497437477112,-1.141117811203,1.90368342399597,1.47306275367737,0.155707991128415,0.191356614961617,-0.968409045502803,-0.0363566972674096
0.616563320159912,-1.26607692241669,2.97854685783386,-1.45575678348541,1.9154806137085,1.62907862663269,0.148336987683169,0.181873631067687,-0.972050837010231,-0.00595246936899869
0.32547053694725,-1.28226923942566,3.09721851348877,-1.76982963085175,1.67128217220306,1.70805239677429,0.141028986938042,0.173864522790053,-0.97429130812845,0.0252697088907554
1.50345432758331,-0.167711272835732,3.51175332069397,-2.51802086830139,2.38904166221619,1.91175889968872,0.138881786735909,0.1600804645771,-0.975611585428857,0.0571675634557562
0.826579928398132,-0.0608933195471764,4.53723573684692,-3.15274572372436,2.95318174362183,1.34156847000122,0.146352238836774,0.140991494798658,-0.9746365115834,0.0937353452345535
-2.82910680770874,-2.61741137504578,6.68743515014648,-4.01562213897705,4.26584434509277,0.851078689098358,0.142224636389514,0.139272776878989,-0.968477078862759,0.149758468048532
