"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.57590246200561,-5.14605140686035,13.0979509353638,-4.90327596664429,5.79113960266113,1.54020500183105,-0.0758428759634652,0.11935361410811,-0.920757218677027,0.363605224045451
1.51711690425873,-6.76383972167969,15.5819835662842,-6.63683319091797,7.55080270767212,1.6232442855835,-0.118201648016373,0.112258281990051,-0.852564559925849,0.496548241267644
3.83862018585205,-5.81794548034668,18.8418979644775,-10.7903642654419,7.33438444137573,1.37039971351623,-0.137666432556636,0.0761664506354023,-0.748394407411878,0.644323303426493
6.36871290206909,-3.75041818618774,21.0605850219727,-14.5269546508789,6.10527276992798,0.732837498188019,-0.130926459241076,0.0387649628526895,-0.598108355100518,0.789697447370832
8.35795021057129,-0.678432941436768,22.6605587005615,-17.8856468200684,4.44745254516602,2.55429911613464,-0.0714605711258301,0.00683918724073895,-0.408885505530427,0.909757905034751
7.33416414260864,-0.50098180770874,22.2420558929443,-15.9907388687134,1.22786366939545,3.88656210899353,0.00292404819874904,-0.0138520199063006,-0.193457714463837,0.981006607112313
5.65753841400146,-0.764765322208405,19.9288883209229,-11.8165435791016,0.650839328765869,4.82271432876587,0.0608922203171388,-0.0336686672185407,0.0179663901323736,0.997414631346548
3.8837034702301,-1.13844037055969,16.7627639770508,-8.24272060394287,-0.202449947595596,4.28338193893433,0.100975876506749,-0.0524692555603258,0.200451228803349,0.973072639498087
1.84722471237183,-0.661863148212433,13.2489042282104,-5.81915473937988,-0.30614972114563,3.20592188835144,0.120320162970381,-0.0731404271412594,0.344243704664921,0.928261776203904
-0.14283262193203,1.11174595355988,9.92731285095215,-4.87001132965088,-0.379241824150085,2.12997484207153,0.118221039701881,-0.0818015334267036,0.449388897649181,0.881692718338264
-3.12177896499634,1.92329573631287,7.28119516372681,-3.82110524177551,-1.44159770011902,0.78233402967453,0.0893434685884147,-0.0851211366642076,0.523245014285198,0.843200384647482
-5.7359447479248,2.2851836681366,5.32667016983032,-3.33340954780579,-1.65435516834259,-0.194372236728668,0.0348132644156353,-0.096458290453,0.572352226360687,0.81357047345717
-7.33959484100342,2.04316425323486,3.64801001548767,-2.86419796943665,-1.40910828113556,-0.684535205364227,-0.0360421916786682,-0.117850806635842,0.601014141495942,0.789679920058707
-7.3798975944519,1.48089385032654,2.04005980491638,-2.39854001998901,-1.25558364391327,-0.838782250881195,-0.108116719434556,-0.147181070660365,0.612285338127933,0.769256365320944
-6.64427852630615,0.751698911190033,0.381002813577652,-2.28841543197632,-1.22096693515778,-1.24802112579346,-0.170537612153538,-0.180034328197702,0.608598548970203,0.753732426103733
-5.69735670089722,0.268691778182983,-1.21435987949371,-2.31092596054077,-1.11215853691101,-1.24618411064148,-0.218950779150132,-0.214033148388286,0.592330967995122,0.745247925806171
-5.63270330429077,-0.558416903018951,-2.62521696090698,-2.33806109428406,-0.919854640960693,-1.2651162147522,-0.254952013894619,-0.251596138797917,0.5652747148934,0.743076962999428
-6.1404013633728,-1.50763344764709,-3.85343956947327,-2.20452761650085,-0.666534423828125,-1.1455796957016,-0.284006184875804,-0.300255001962316,0.527803889646162,0.742031417878116
-6.57032203674316,-1.29145181179047,-5.14258718490601,-2.22339487075806,-0.142574548721314,-0.571846008300781,-0.309155427512211,-0.357438541957216,0.477837601078322,0.740494494137463
-5.72349834442139,0.212018042802811,-6.41418123245239,-2.13878417015076,0.629349231719971,0.313311040401459,-0.329867282910478,-0.408353860584752,0.413415581724823,0.743990929306103
-5.4663233757019,1.73857808113098,-7.76808261871338,-2.22980427742004,1.13465940952301,1.00766825675964,-0.344535243730067,-0.444495046951807,0.333686721561861,0.756553295485411
-7.25008344650269,3.69296646118164,-9.26605892181396,-2.82306456565857,1.60262978076935,1.85796511173248,-0.359959152848776,-0.47197281389959,0.229527817237967,0.771354766406993
-9.24917030334473,4.72997140884399,-9.90407657623291,-1.80809342861175,1.44818115234375,2.31725597381592,-0.385040116449561,-0.488103005338552,0.0996904248635824,0.776892201821389
-9.80842399597168,6.75875806808472,-9.9990930557251,-1.35941410064697,1.26957321166992,3.71146011352539,-0.413240873301261,-0.486817438307783,-0.0471677699817797,0.768125091612285
-8.94810581207275,6.52077531814575,-10.161150932312,0.0824955105781555,1.6788820028305,4.51857852935791,-0.427574475114063,-0.465867909874407,-0.1980916629314,0.74893721237951
-7.76624488830566,4.88561773300171,-9.47946262359619,0.214265525341034,1.21121180057526,4.24306154251099,-0.428290335104287,-0.444076577895454,-0.332219358981397,0.713438024875359
-7.67987585067749,3.26476669311523,-8.49250602722168,-0.416090667247772,1.03054106235504,3.55568933486939,-0.425173212716997,-0.424644041443933,-0.444357489686642,0.664418351420165
-9.19437980651855,2.60344552993774,-7.44283723831177,-0.71077299118042,1.16676449775696,3.75585508346558,-0.432429433917102,-0.399455881263836,-0.54128212716928,0.600378009576652
-8.94576263427734,3.48715424537659,-6.92599439620972,-0.44729346036911,2.07593297958374,3.891268491745,-0.440141916808722,-0.359385396794991,-0.629902278010454,0.529471830778329
-7.86556148529053,4.47871017456055,-6.74790716171265,-0.308154046535492,2.36743354797363,3.63838171958923,-0.4314401105039,-0.313490174654781,-0.709494487823364,0.460652812326611
-7.30992412567139,5.34709358215332,-6.48780345916748,-0.829002737998962,2.12059926986694,3.35094213485718,-0.408002128643624,-0.264642207777874,-0.77985448684459,0.394114097537792
-7.60473299026489,5.39253616333008,-6.56604242324829,-1.31674826145172,1.7483286857605,2.83306074142456,-0.374523609583216,-0.210455239554552,-0.842223206676035,0.325731394882233
-8.56564140319824,3.97561025619507,-6.36835289001465,-1.43275666236877,1.34200513362884,2.21250343322754,-0.344797409393897,-0.150171450492212,-0.892599463975902,0.248655495264375
-8.61734676361084,3.19729924201965,-5.5566143989563,-1.67508912086487,1.2293643951416,2.26234650611877,-0.324453939591565,-0.0836367146043743,-0.926807348467101,0.169595727694763
-6.91814041137695,2.82621312141419,-4.54298448562622,-1.88526391983032,1.25046050548553,1.89020609855652,-0.304501062326222,-0.0219808292466501,-0.947092612496713,0.0990537754884586
-5.09183406829834,3.7358341217041,-4.03942775726318,-2.53254842758179,1.74695777893066,1.45601451396942,-0.278090391185401,0.0244348124512713,-0.959371650710865,0.040925062253375
-4.27543354034424,3.84640622138977,-3.56299138069153,-1.96515679359436,1.79526603221893,1.16552436351776,-0.242731600711439,0.0589566022879867,-0.968255448043508,-0.00933093324591477
-5.04796648025513,3.08342123031616,-3.09963464736939,-1.59001159667969,1.76029169559479,1.15526700019836,-0.210536863642717,0.0948233559693562,-0.971453876770754,-0.0544083585442083
-4.96755123138428,2.47226357460022,-2.50470662117004,-1.16473090648651,2.06501913070679,1.05304968357086,-0.182731801047501,0.136710222632474,-0.968971124103042,-0.0949449592994054
-3.76493239402771,1.88941121101379,-1.42433524131775,-0.566080987453461,1.80831122398377,0.845191597938538,-0.160051394039411,0.174275040998414,-0.963497331137303,-0.125238987165592
-1.15734279155731,1.55682015419006,-0.24560558795929,-0.203382611274719,2.05007410049439,0.861289739608765,-0.142354132104867,0.194634533118544,-0.960334402694063,-0.140038391517338
0.616126418113708,1.65884363651276,0.741832911968231,-0.295446842908859,2.07603669166565,1.08644509315491,-0.12561510394734,0.193852037458916,-0.962705426748032,-0.140856665108905
0.347868144512177,0.895427584648132,1.61698126792908,-0.264506727457047,1.69139575958252,1.03682160377502,-0.111349476490076,0.187514456213208,-0.967032536428233,-0.131483820025273
-0.576806783676147,-0.110862262547016,2.52882957458496,-0.340387105941773,1.4723048210144,1.07458448410034,-0.104170203379231,0.190681055215016,-0.96964499240872,-0.112152077724293
-0.125966310501099,-0.60390430688858,3.49070262908936,-0.440406441688538,1.36069524288177,1.38623881340027,-0.101479084050723,0.199670924736829,-0.971062843293814,-0.082889039814564
1.73634362220764,0.44097489118576,4.33229303359985,-1.12763738632202,1.88840103149414,1.62988233566284,-0.095780306091588,0.195674843009912,-0.975001355095178,-0.0437018074909856
