"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.976380109786987,1.05550897121429,-2.34903120994568,0.155978500843048,1.74402832984924,-0.580881237983704,-0.517475430258806,-0.304801027670138,-0.799359614169821,-0.0184380226366703
-0.451891362667084,1.35953223705292,-1.12569105625153,0.283601462841034,1.94811177253723,-0.707346081733704,-0.502370523073841,-0.308274554700689,-0.80718465492202,-0.0323066025200919
0.0235629174858332,2.00529432296753,0.137946277856827,0.317654252052307,2.07631921768189,-0.924793422222137,-0.487387228616274,-0.309539169886109,-0.815842581984338,-0.0322530117407962
0.293400764465332,3.02792906761169,1.23979532718658,0.311193823814392,1.95128083229065,-1.0463285446167,-0.469230666620203,-0.308310526356995,-0.827313810676668,-0.0178645152984519
-0.194458484649658,4.44669818878174,1.86295974254608,0.21810245513916,1.57345044612884,-1.03992688655853,-0.443043998882698,-0.302044306120305,-0.844055673376422,0.00716491863632738
-1.17408537864685,5.86910486221313,2.00360107421875,0.101912796497345,1.27431464195252,-0.739009201526642,-0.404680690122619,-0.286897001151428,-0.867516684257031,0.0365875151912557
-2.27044916152954,6.84514999389648,1.86096239089966,0.190150916576385,1.16297936439514,-0.157761216163635,-0.354438947345561,-0.260957957787024,-0.895588736604108,0.0647671805299296
-2.99367809295654,6.90814208984375,1.63523530960083,0.352276802062988,1.62708020210266,0.60048121213913,-0.297644040596081,-0.225159820242578,-0.923461966363934,0.0890464500866753
-2.75875759124756,6.123459815979,1.45913410186768,0.569945216178894,2.69191789627075,1.42493462562561,-0.242715960914431,-0.186519079623561,-0.945775127729041,0.108670526452523
-0.277391642332077,5.12713241577148,1.7795215845108,0.172666162252426,4.8570499420166,1.46057379245758,-0.194675154427218,-0.16035689476797,-0.959001001517906,0.129245457603584
1.11490702629089,4.17997646331787,4.56906127929688,-2.49458575248718,6.43749666213989,-0.725269138813019,-0.151702427917313,-0.15789692374865,-0.961371100823039,0.166795097479959
-7.00082111358643,3.36869406700134,9.10411071777344,-4.04917907714844,4.46945858001709,-0.542677521705627,-0.130362503745085,-0.115595973524059,-0.956362838757291,0.234549251723283
-7.90729188919067,-0.863847434520721,13.1959352493286,-3.35076355934143,6.37104082107544,1.69337570667267,-0.148043308587705,-0.0189859165525311,-0.931642737089084,0.331307627938792
-5.61899518966675,-3.59825253486633,15.5037250518799,-4.87386465072632,6.19268846511841,0.0889251828193665,-0.192290046262279,0.0567915053245365,-0.869977569977313,0.450486768631495
-3.82294416427612,-4.72238922119141,17.4288959503174,-6.48521566390991,5.96544408798218,-1.68362057209015,-0.236852216602358,0.106539155075933,-0.771934456102367,0.580230720217506
-3.82503890991211,-3.08857583999634,16.5487937927246,-7.20862102508545,2.81884741783142,-3.05555486679077,-0.26842475539114,0.155119394960957,-0.645352979491156,0.698144511693264
-6.25195455551147,-1.096928358078,15.253984451294,-5.69313097000122,0.961930811405182,-2.75354933738708,-0.291968256889377,0.215646714060758,-0.51000513606724,0.779837051687841
-4.73526620864868,0.935834407806396,10.8177318572998,-4.58877325057983,-0.631127893924713,-2.35287284851074,-0.291236532612533,0.314125534018035,-0.264188739261675,0.864124278689678
-5.70013284683228,1.881676197052,8.38420391082764,-2.71240901947021,-0.917098581790924,-1.55628037452698,-0.303889461578573,0.36808041882755,-0.167071871771897,0.862702214338491
-4.95973587036133,1.73572480678558,6.17475843429565,-2.36138415336609,-0.507630884647369,-1.02684450149536,-0.317141133234667,0.412551321582717,-0.0908079808693427,0.849103557929428
-5.73767471313477,1.40630054473877,4.53270530700684,-2.04548645019531,-0.96833336353302,-0.715900361537933,-0.33885737874725,0.446518763923424,-0.0281046466382327,0.827651409138526
-4.89104652404785,0.778032898902893,3.16369032859802,-1.79895925521851,-0.438852369785309,-0.719895005226135,-0.365211979194677,0.468885915179471,0.0240051981253105,0.803859619127456
-4.20139408111572,0.415382564067841,2.00030755996704,-1.77804946899414,-0.519922137260437,-0.629310429096222,-0.388927327674422,0.48117464976097,0.0634793973454307,0.783056231174899
-2.88665676116943,-0.337258398532867,0.165557935833931,-1.40581154823303,-0.587907731533051,-0.345892906188965,-0.433714193701737,0.48391625863359,0.114166224673713,0.751454159101649
-2.18973350524902,-0.618848621845245,-0.62161922454834,-1.37758946418762,-0.582822382450104,-0.289553284645081,-0.453246546570748,0.476160192982709,0.126785075594496,0.742808607434848
-0.808199644088745,-0.801763117313385,-1.86548316478729,-1.26544952392578,-0.506046414375305,-0.45538055896759,-0.484404154275838,0.44957663549624,0.128497351227827,0.739406557084716
-0.621403753757477,-0.845533430576324,-2.46315670013428,-1.19734728336334,-0.551968336105347,-0.478597164154053,-0.497817065833849,0.432015023988904,0.119403176338223,0.742485182084832
-0.971540868282318,-0.884419023990631,-3.07442426681519,-1.16907286643982,-0.615993857383728,-0.461692214012146,-0.514171125610484,0.410730119746514,0.1064564449833,0.745383217259722
-1.41530621051788,-0.904640436172485,-3.68168783187866,-1.1788387298584,-0.644190073013306,-0.393460720777512,-0.535632772749939,0.385186870751156,0.0907251941090532,0.745987656010641
-1.53386378288269,-0.94041895866394,-4.3329119682312,-1.17785787582398,-0.558311998844147,-0.261518567800522,-0.561024305910996,0.355245913953822,0.071572026239169,0.744264417299087
-1.07329714298248,-1.07794070243835,-5.00243139266968,-1.22225940227509,-0.275862455368042,-0.206090167164803,-0.586133097381719,0.320375923882388,0.0473315917089516,0.742675743566199
-0.507248997688293,-1.11209535598755,-5.61967420578003,-1.27817308902741,0.00778216123580933,-0.276468992233276,-0.607390370821178,0.280152463954224,0.0168168096823024,0.743174844045889
-0.261191070079804,-0.932214438915253,-6.07015419006348,-1.31558203697205,0.265728831291199,-0.337762355804443,-0.625223407604441,0.236449720536111,-0.0193534817006282,0.743513777387291
