"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.358825832605362,1.22961604595184,-3.03341317176819,0.317941009998321,1.69436931610107,-0.611088454723358,-0.495415834301521,-0.272212683076643,-0.823815907971694,0.0423199555988028
-0.353054404258728,1.60248959064484,-2.12065124511719,0.495745718479156,1.66228580474853,-0.735448598861694,-0.476821461929374,-0.281751510764034,-0.832293237193887,0.0233564964922394
-0.586487174034119,2.19204807281494,-1.18225228786469,0.531345784664154,1.67995023727417,-0.766422986984253,-0.456312054701464,-0.285134873083437,-0.842803583927164,0.0126397586936123
-0.613480031490326,2.8134560585022,-0.273390501737595,0.660438597202301,1.62470602989197,-0.698889970779419,-0.433210435381898,-0.282832590985523,-0.855696217196125,0.0108853252965849
-0.809465408325195,3.61710977554321,0.387408047914505,0.697065770626068,1.55007100105286,-0.698055982589722,-0.405977017558942,-0.276294607149676,-0.870935916343748,0.0177398428295797
-1.41962611675262,4.53345155715942,0.768288314342499,0.674068510532379,1.38074946403503,-0.529830574989319,-0.372076406720302,-0.263436944633743,-0.889537696911648,0.0297150637186198
-2.18254017829895,5.31562900543213,0.994745314121246,0.504218935966492,1.43466758728027,-0.088626503944397,-0.330357854318962,-0.242195784157554,-0.911204728559112,0.0437136091536423
-2.5090491771698,5.48397064208984,1.26991295814514,0.430152595043182,1.9009575843811,0.455109238624573,-0.283362438394887,-0.213483720343955,-0.933086254675034,0.0589958444588038
-2.70486450195312,5.15830707550049,1.62435245513916,0.262571036815643,2.62083745002747,0.798349499702454,-0.237608979340527,-0.181552670608333,-0.95117527553796,0.0764625023975052
-1.52989315986633,4.52112865447998,2.0273175239563,-0.0775422751903534,3.63697409629822,0.743545532226562,-0.196434063247552,-0.151475367321559,-0.963893086780973,0.0968464780631678
-0.308368861675263,4.03194189071655,3.5929160118103,-1.35017192363739,4.87023973464966,0.0229611396789551,-0.159184561564128,-0.134805310900293,-0.969736442728326,0.126882677443552
-4.01448154449463,3.14511632919311,6.75861883163452,-2.95876264572144,4.57688665390015,-0.736924707889557,-0.133511992357389,-0.104293545325155,-0.969245504289868,0.178495755124808
-5.94974422454834,0.286422848701477,10.404932975769,-3.15540456771851,5.00889730453491,0.920730173587799,-0.13331587464897,-0.0362743820320037,-0.956874476521401,0.255543455403323
-5.22899627685547,-2.3761682510376,13.0481338500977,-4.34602022171021,4.93916463851929,0.282806158065796,-0.161499193088052,0.0280857202703572,-0.918927727930963,0.358749548632479
-5.31625509262085,-3.48206615447998,14.8103446960449,-5.37143898010254,4.83366870880127,-1.02843010425568,-0.202415955403175,0.0893272695139145,-0.852241353096048,0.474060456879544
-3.4936249256134,-3.66807222366333,16.0557727813721,-6.04150915145874,4.31968355178833,-1.98191571235657,-0.236717840683099,0.139348473333362,-0.756592100420828,0.593392928158378
-2.24334287643433,-2.58556509017944,15.8639402389526,-6.14427423477173,3.30191349983215,-1.74917674064636,-0.253295870109931,0.181011903029303,-0.639829278617795,0.702634020617935
-1.50148558616638,-1.11080288887024,14.9141435623169,-5.84763145446777,2.20932841300964,-1.98214650154114,-0.247290903371323,0.216815001609622,-0.515583840280845,0.791209092413767
-2.54555749893189,0.410632193088531,12.6499814987183,-4.95464468002319,0.419042110443115,-1.78979134559631,-0.232319764972721,0.256082650156289,-0.396387718464136,0.850485780460433
-3.27971315383911,1.35039114952087,10.0982666015625,-3.43834805488586,-0.345111012458801,-1.63822960853577,-0.223889074247189,0.300144578123618,-0.291717049859293,0.880163793467617
-3.13775324821472,1.67172622680664,7.89657020568848,-2.91624116897583,-0.37565815448761,-1.45698046684265,-0.219646005635337,0.341514169294553,-0.205551525460603,0.890433814080064
-3.53308248519898,1.63287115097046,6.10372114181519,-2.59710216522217,-0.758110344409943,-0.902056872844696,-0.221370079853545,0.377343031199304,-0.135441424150617,0.888967507768004
-3.73208069801331,1.26619434356689,4.61339426040649,-2.16988086700439,-0.814692318439484,-0.565148711204529,-0.231215906300377,0.406197154231764,-0.0772580980138572,0.8806669778136
-3.93586707115173,0.772967338562012,3.4051787853241,-1.8018901348114,-0.93611603975296,-0.335774958133698,-0.247511176394133,0.426619475328885,-0.0288754847128615,0.869425261248261
-4.1561803817749,0.273248463869095,2.35681414604187,-1.58938848972321,-0.88796055316925,-0.20131266117096,-0.269855366144426,0.438756540869568,0.0120613650509078,0.857044578649462
-4.23448610305786,-0.0419379286468029,1.40224671363831,-1.57308208942413,-0.782373905181885,-0.196328103542328,-0.297552252849884,0.443577029460183,0.0463690146699496,0.844128054313689
-3.56187605857849,-0.197716563940048,0.579546511173248,-1.51199960708618,-0.635172843933105,-0.191888213157654,-0.326318076563449,0.443205362209689,0.0725493763794311,0.831758557445764
-2.3785970211029,-0.345899194478989,-0.180343106389046,-1.40026438236237,-0.53690904378891,-0.220658779144287,-0.349564707153544,0.439229174404355,0.0880940257984361,0.82287417239486
-2.02342486381531,-0.406703114509583,-0.88919597864151,-1.31947004795075,-0.723935186862946,-0.196915537118912,-0.368944218289598,0.432233096818469,0.0943048047250093,0.817411394469088
-2.24967336654663,-0.467318534851074,-1.55055236816406,-1.28153872489929,-0.831411480903625,-0.155860662460327,-0.390937270228408,0.422015334779169,0.0950402957416653,0.812427643365094
-2.46709299087524,-0.564214706420898,-2.20453453063965,-1.27218723297119,-0.76937073469162,-0.145648717880249,-0.41741719707586,0.408055057540385,0.0917263904526915,0.806746771598792
-2.38512635231018,-0.638210415840149,-2.79182863235474,-1.24510514736175,-0.696550965309143,-0.13914680480957,-0.446645960913068,0.390549440869974,0.0841880414724188,0.800556716893015
-1.96647679805756,-0.73949670791626,-3.31664133071899,-1.16480565071106,-0.614276587963104,-0.146463453769684,-0.475235033335349,0.369262276346965,0.0713428895554916,0.795429037860193
-1.47170674800873,-0.89513897895813,-3.81792902946472,-1.12102603912353,-0.515982747077942,-0.141633212566376,-0.501110355249135,0.344375517162892,0.0532045732860621,0.79212589992876
-1.10828721523285,-1.1115186214447,-4.31772327423096,-1.12064552307129,-0.427636325359344,-0.180840045213699,-0.524200980869356,0.315037802034042,0.0304760543551624,0.790592035823995
-0.879164636135101,-1.24332690238953,-4.82096147537231,-1.16638696193695,-0.232192873954773,-0.238328695297241,-0.545406162872959,0.2811339282146,0.00366708387823872,0.78960911622332
