"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.44475317001343,0.642187893390656,-2.36489033699036,-0.673306882381439,0.448190242052078,0.0449842810630798,0.588110533195492,0.0551399942250258,0.760643546918902,-0.269271463963432
-2.21551656723023,1.32243287563324,-2.37147903442383,-0.867776155471802,0.509925246238708,-0.192928940057754,0.585340030519639,0.0489851472443914,0.773476553699313,-0.238141726299032
-2.16548228263855,2.04435062408447,-2.27121734619141,-0.947001039981842,0.50081604719162,-0.257099121809006,0.576143215836731,0.041622420173769,0.789386454559092,-0.207835757853162
-2.10924959182739,2.80321907997131,-2.17600274085998,-0.843089938163757,0.521977484226227,-0.315185874700546,0.559991105055481,0.0326982169893027,0.808265888748594,-0.179016986453265
-2.01950907707214,3.33705592155456,-1.88090586662293,-0.607652425765991,0.554939270019531,-0.300160527229309,0.537805911697774,0.0216911484021271,0.829016997675622,-0.151740867652548
-1.43462145328522,3.83212113380432,-1.64474225044251,-0.389556050300598,0.888535022735596,-0.350992828607559,0.509971738020022,0.0112541224188669,0.85048012563386,-0.128396988137739
-1.05091762542725,4.33971309661865,-1.48009991645813,-0.155184805393219,1.24840152263641,-0.471765995025635,0.476061793280352,0.00405718727145454,0.872564484318656,-0.109453234658104
-1.4226039648056,4.3884711265564,-0.972450911998749,0.142848670482635,1.41393148899078,-0.315791845321655,0.438500453319664,-0.00541420290778164,0.89390987989493,-0.0928080555443021
-1.26593887805939,4.32309198379517,-0.279110938310623,0.429607570171356,1.93690574169159,-0.156707882881165,0.400796947423308,-0.0188996290268232,0.912382657000608,-0.0810099393235253
-1.15174090862274,4.40117883682251,0.370095551013946,0.606336832046509,2.41291904449463,0.118488550186157,0.361528895717564,-0.0330524312154203,0.928688916863126,-0.0757720710840609
-1.84857606887817,3.76304483413696,1.3809300661087,1.02210092544556,2.69555401802063,0.586010575294495,0.3233533588857,-0.0527447230134465,0.941700297267363,-0.0765595891853644
-2.33055400848389,2.54687476158142,3.08056902885437,1.42490291595459,3.50522446632385,0.958576858043671,0.293885386698027,-0.081899669741948,0.948207589645078,-0.0884670620423982
-2.36032485961914,1.84984493255615,5.13696908950806,0.81246280670166,4.57939624786377,1.16210901737213,0.272158247081329,-0.118562132942983,0.947515127269495,-0.118693354297424
-2.51217484474182,1.02539455890655,7.17002296447754,-0.0506800711154938,4.99475860595703,1.70475220680237,0.251705833849589,-0.158868470160349,0.939925282199312,-0.167169190843813
-2.25620555877686,-2.75721287727356,12.5736770629883,0.480646103620529,5.43010807037354,2.07866597175598,0.246666982270312,-0.203846507774904,0.913552739845069,-0.251044955284759
-0.0560719966888428,-2.70134472846985,14.9351482391357,-2.44672560691833,9.14528465270996,1.68031644821167,0.246228225396816,-0.238874012677173,0.858896078687406,-0.380274330044669
-1.77213883399963,-4.02908515930176,19.1070880889893,-4.27846908569336,7.40524244308472,2.91922974586487,0.232590246048463,-0.272439085217183,0.77163500192077,-0.52560286370797
-4.07805252075195,-3.45090889930725,20.2447929382324,-6.30535364151001,9.74326038360596,2.11726880073547,0.218942100166763,-0.309711947564185,0.636200418440364,-0.671857202205575
-2.25853943824768,-4.80898475646973,19.8347091674805,-9.18360614776611,9.3898983001709,0.362504124641419,0.196610043914271,-0.339329854657078,0.472841491935803,-0.789063274382298
0.865658819675446,-5.96093368530273,18.2538928985596,-10.2231311798096,11.306113243103,1.76199090480804,0.157292201324605,-0.321635450123508,0.298783265639544,-0.884612083839884
-0.37722972035408,-4.09520483016968,15.9379549026489,-13.0301828384399,5.96266269683838,2.13949489593506,0.112266009932781,-0.301111699522764,0.136789745148824,-0.937025541491396
-1.17578530311584,-2.43023610115051,11.6285037994385,-11.4741144180298,3.16525769233704,2.62418866157532,0.0820690240000503,-0.281037765170348,-0.00116307501247047,-0.956180478996606
-3.40061926841736,-1.44888818264008,7.95356798171997,-10.4893007278442,-0.326538443565369,2.06700706481934,0.0766596938193363,-0.27153854658478,-0.101745378694706,-0.953959219137504
-3.34112358093262,-2.0858108997345,4.67085218429565,-7.96354532241821,-2.54792428016663,0.753489851951599,0.0909145187566772,-0.255656857190779,-0.172201704862931,-0.946953467993822
-3.02516412734985,-2.44484710693359,1.83467555046081,-6.10478067398071,-2.79801082611084,-0.174149870872498,0.106858197792573,-0.231697303616381,-0.211619867797086,-0.943459026348695
-4.04268836975098,-3.21517062187195,-0.264326333999634,-4.61412048339844,-3.27443289756775,-0.791115283966064,0.132222295765157,-0.198356068297504,-0.229441983873141,-0.943678244587764
-4.2653341293335,-3.30422806739807,-2.00601816177368,-3.55738711357117,-2.31464457511902,-0.742103099822998,0.166558167425376,-0.155155684982329,-0.231031262505728,-0.945943936904154
-3.41910934448242,-2.76032781600952,-3.4956579208374,-3.09878301620483,-0.818412125110626,-0.737392902374268,0.200454788877194,-0.112505929509974,-0.21561156570128,-0.949037389435275
-2.57651734352112,-2.47132062911987,-4.47089767456055,-2.60692095756531,-0.111266493797302,-0.676481068134308,0.226562084045023,-0.0732833979378025,-0.185434676299812,-0.953369417915098
-2.76413035392761,-1.84736132621765,-4.7601523399353,-2.36510133743286,0.309348106384277,-0.773305177688599,0.250200278251988,-0.0368753640932427,-0.14767409300177,-0.956155032831114
-3.66781520843506,-0.960088133811951,-4.77001905441284,-2.2154586315155,0.663834452629089,-0.897683501243591,0.279926579420827,-0.0067473386930722,-0.106744834851953,-0.954044662635395
-4.01731204986572,-0.213016584515572,-4.83388662338257,-1.99855315685272,0.883295595645905,-0.724394261837006,0.3166374063752,0.015810318608974,-0.0624369267478232,-0.946357566614073
-2.83709144592285,-0.185516208410263,-4.88893604278565,-1.52115797996521,1.24608266353607,-0.414535760879517,0.348672546847374,0.0351892392812971,-0.0165799715923232,-0.936437117405475
-1.10800874233246,0.115039899945259,-5.16316890716553,-1.33102893829346,1.57332825660706,-0.349506616592407,0.364564618930826,0.05376446499043,0.0307471785313889,-0.929116122863548
-1.1557537317276,0.631657898426056,-5.16664886474609,-1.22742199897766,1.1102249622345,-0.351246178150177,0.369647871977571,0.0688710706113156,0.0805932671403512,-0.923104518387305
-2.72580003738403,1.12115037441254,-4.95943927764893,-1.0611799955368,0.661261975765228,-0.2263543009758,0.382622812680382,0.0775092553077922,0.131879058298875,-0.911153157626286
-3.12416172027588,1.24696850776672,-4.83845138549805,-0.69809877872467,0.878366768360138,-0.0767934918403625,0.404436561867396,0.0810714680188101,0.183054903543703,-0.89238421217687
-2.15426540374756,1.4655841588974,-4.64553022384644,-0.577107548713684,1.08378481864929,0.00256067514419556,0.421626440120079,0.0836299896237644,0.232433332180751,-0.872474639986244
-1.31920611858368,2.17661118507385,-4.78463983535767,-0.604778647422791,1.10713028907776,-0.0188705921173096,0.427208301642723,0.0837435214158303,0.281967101651246,-0.854970661067221
-1.68297183513641,2.3069851398468,-4.83582162857056,-0.182901680469513,0.989724516868591,0.124999761581421,0.427861755763462,0.0805425305963541,0.333844821500955,-0.836059166866469
-2.65359401702881,1.8674179315567,-4.3578143119812,0.195195078849793,0.870092928409576,0.291193723678589,0.434951327082397,0.0753320752529719,0.382605565683257,-0.811637577447513
-2.68265271186829,1.6051983833313,-3.81151032447815,0.123843044042587,0.748021185398102,0.403203189373016,0.447147496720598,0.0686138210067997,0.424505574897745,-0.784312690017555
-1.80717086791992,1.90653824806213,-3.56807947158814,0.0136054158210754,0.943336725234985,0.401398658752441,0.454404774166367,0.0615617808382085,0.462121637603389,-0.759058745542274
-1.47323036193848,1.7309308052063,-3.48225617408752,0.346005618572235,1.00333070755005,0.28986918926239,0.455090368051165,0.0562833585952722,0.497865679781719,-0.736107831639243
-1.9892965555191,1.24793756008148,-3.0928373336792,0.586101651191711,0.73287171125412,0.336015343666077,0.457872986044396,0.0518952594185547,0.529491892863841,-0.712248402591363
-2.10801887512207,1.01075994968414,-2.68436431884766,0.534281313419342,0.571285367012024,0.317759513854981,0.465163621583926,0.0460829763959717,0.555770038824265,-0.687472864370021
