"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.615453779697418,3.37825703620911,-2.36695957183838,0.492889374494553,0.840969622135162,-0.361681699752808,-0.146029928657854,0.0226218900346188,-0.813930134969934,-0.56185533516995
-0.352760374546051,4.2044038772583,-0.646637320518494,0.241664201021195,1.11584186553955,-0.320468962192535,-0.0797251774407262,-0.015659037908919,-0.805210907435764,-0.587396074448557
-0.640045642852783,4.6049427986145,0.0731525421142578,0.167228415608406,1.19084525108337,-0.317768931388855,-0.0414563132729378,-0.037674224998192,-0.806293752011571,-0.588857070556659
-1.57317495346069,4.87088966369629,0.856859385967255,0.101234205067158,1.34747910499573,-0.424079179763794,0.00274506179021299,-0.0567058296117514,-0.810506533182147,-0.582971908429931
-2.11563539505005,4.81433773040771,1.94084644317627,0.0243392884731293,1.71230113506317,-0.524274110794067,0.0523713491298915,-0.0690169953416342,-0.818373086862604,-0.568119211496395
-2.36127138137817,4.6130690574646,3.07373809814453,-0.196512460708618,2.04131746292114,-0.588936448097229,0.102099156058874,-0.0786715848317337,-0.83017065689147,-0.54240509997776
-2.94570350646973,4.22931957244873,4.49232053756714,-0.349523067474365,2.19575643539429,-0.726076245307922,0.149649265739,-0.0844966008782671,-0.846333551489939,-0.504167788643913
-3.96351599693298,3.85538864135742,6.20959854125977,-0.582612991333008,2.46685695648193,-0.798868417739868,0.195944011078816,-0.0836561423353095,-0.867636492163705,-0.449238035323172
-5.64778852462769,3.30838513374329,8.04550838470459,-0.755019783973694,2.52596616744995,-0.874308228492737,0.24131635426447,-0.0721815691790883,-0.89266027970288,-0.373783466002335
-7.17838525772095,2.71061944961548,10.0755681991577,-0.985691010951996,2.73115253448486,-1.26155352592468,0.284333171563365,-0.0469278024226725,-0.917901019457919,-0.272782516002195
-7.20839977264404,1.94695687294006,11.8861169815063,-1.25765419006348,3.2014753818512,-2.00498104095459,0.317835660546724,-0.0171683886240117,-0.936337795697677,-0.148180360595382
-6.31760740280151,1.51923954486847,13.2266635894775,-1.88130259513855,3.60430216789246,-2.74348592758179,0.338400472549237,0.00329841714655646,-0.940965773265167,-0.00761107662001981
-6.06509447097778,1.51036250591278,14.3478746414185,-2.63546657562256,3.56949400901794,-3.00592851638794,0.349766206243349,0.0137190166113882,-0.92592964515191,0.14187982465047
-6.70740604400635,2.97449278831482,14.7960119247437,-3.86205196380615,3.56140995025635,-3.42920565605164,0.357395177835102,0.0250777790877583,-0.885450171457592,0.296002978847477
-4.66567897796631,4.54532670974731,14.4806604385376,-3.73060607910156,3.98442101478577,-3.52567434310913,0.374159955631497,0.0350558169820129,-0.815225355823316,0.440662058596913
-3.50479578971863,5.73424243927002,13.9846258163452,-3.56275653839111,3.43492412567139,-3.32654762268066,0.398424471610482,0.0383705668418926,-0.722107749898376,0.56422160637394
-1.17920756340027,6.17989587783813,13.2330436706543,-3.75842714309692,3.35260605812073,-3.38281154632568,0.428418786803572,0.0356541145702981,-0.612617275420496,0.663239280775818
1.14580512046814,7.19025230407715,11.4174489974976,-4.39146614074707,2.77163076400757,-3.08350038528442,0.469557207639873,0.0257604523517762,-0.496517447500771,0.729604569800858
