"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.97292113304138,2.9202356338501,-4.01911067962646,-0.982746958732605,0.545658588409424,0.227048188447952,-0.588982704599322,0.0630579804170652,-0.800876009317074,0.0878676543033262
-2.20395278930664,3.11454463005066,-3.80031442642212,-0.70374470949173,0.978131055831909,0.197912484407425,-0.567910951325034,0.0635207746247006,-0.819705219344217,0.0390589913770573
-1.56287324428558,2.9006187915802,-3.78212380409241,-0.428561329841614,1.53821659088135,0.311042368412018,-0.545744331904933,0.0582293717045042,-0.835916182912849,-0.0040895366840977
-1.20726585388184,2.45851397514343,-3.97738265991211,-0.408703804016113,2.00040030479431,0.225040704011917,-0.524795112970835,0.0484887537765634,-0.848620631776312,-0.045630158180092
-1.242760181427,2.11668658256531,-3.95814824104309,-0.489290416240692,2.20830154418945,0.500470519065857,-0.5063599852446,0.0369763448236516,-0.857132365613415,-0.0869292152302747
-0.987139165401459,1.63358044624329,-3.30092358589172,-0.516972839832306,2.55508637428284,0.582772970199585,-0.490034850583948,0.0262749846272401,-0.862347119088828,-0.124631203545734
-0.897442221641541,1.18085896968842,-2.37359738349915,-0.576583206653595,3.32729768753052,0.757116734981537,-0.477990072974225,0.0183107129621719,-0.864635058967473,-0.153612083622171
-1.13594818115234,0.651871263980865,-1.32389867305756,-0.0399398803710938,4.1380033493042,1.10073840618134,-0.467652980245555,0.0169399250884537,-0.866191691330051,-0.175287681979292
-0.518926322460175,-0.254456430673599,0.739102840423584,0.515486538410187,5.4007158279419,1.59823751449585,-0.464923425691103,0.0222966384338732,-0.866067078191013,-0.182420227197993
0.343487679958344,-0.402033746242523,3.75590538978577,-0.563326835632324,6.15355157852173,2.35259294509888,-0.466668210684231,0.0331084796413412,-0.868376298359325,-0.164461180495283
1.07901382446289,-1.07659244537353,7.7385663986206,-1.19431817531586,6.16785907745361,2.36806440353394,-0.471955813990435,0.0558067570296395,-0.872853074320387,-0.110774206898455
1.32032918930054,-1.70935201644898,10.7473106384277,-2.58308172225952,6.18358421325684,2.46450710296631,-0.478278479968669,0.0883130746018597,-0.873461744278056,-0.0227004988834643
-0.478967726230621,-1.97235345840454,13.3424320220947,-3.78486251831055,5.62555027008057,1.79828357696533,-0.480886316914384,0.141760659688878,-0.860837709720297,0.0872396012876409
