"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.35406637191773,1.67825829982758,-2.03029775619507,0.391412258148193,1.90474271774292,-0.633547961711884,-0.411192282029349,-0.450885916905225,-0.792106611759239,-0.0137849182110829
-0.710805773735046,1.94299304485321,-1.06684839725494,0.371401846408844,2.0538182258606,-0.635994851589203,-0.389926687279401,-0.4488197022732,-0.803766326031998,-0.0218625038649688
-0.35078552365303,2.2883152961731,-0.15811014175415,0.403288185596466,1.875812292099,-0.678562045097351,-0.369983562134552,-0.447483970416375,-0.813941499124164,-0.019228804072744
-0.324829280376434,2.84296417236328,0.724934101104736,0.448934733867645,1.80017733573914,-0.662419140338898,-0.35053993453184,-0.444295649214262,-0.824426009482315,-0.00670923485757331
-0.36878302693367,3.68023800849915,1.49857640266419,0.356936872005463,1.83556127548218,-0.634355783462524,-0.328678251341382,-0.437426280791066,-0.836887415184677,0.0157607971437742
-0.875151813030243,4.77780771255493,1.93430030345917,0.196081519126892,1.70033311843872,-0.671428442001343,-0.30078371529362,-0.426001365362564,-0.851969470463158,0.0469052080430888
-2.03182983398438,5.62937068939209,2.12958073616028,0.157012641429901,1.51828360557556,-0.356309294700623,-0.264987198387957,-0.404513665106106,-0.871428753428673,0.0822350292313511
-2.91600966453552,5.66157960891724,2.23894596099854,0.170809715986252,1.91750288009644,0.352057695388794,-0.225684891074566,-0.371089709618803,-0.893074283673963,0.117377020037926
-3.14383101463318,5.04401826858521,2.46455192565918,0.0988589525222778,2.49514985084534,0.813002228736877,-0.189724060850462,-0.331722696836539,-0.911618252073383,0.151384331880676
-2.77246570587158,4.15240621566772,2.86867475509644,-0.0919871032238007,3.21343755722046,1.05470299720764,-0.160331500303584,-0.291580709128456,-0.924736781277763,0.184760918948333
-1.96390581130981,3.5204963684082,4.23867559432983,-1.14501178264618,4.75974988937378,0.708824396133423,-0.138997146386769,-0.257815171100509,-0.929770738940681,0.223019367501428
-4.39592027664185,2.13521480560303,7.63151741027832,-3.53293633460998,5.70817518234253,-0.182120323181152,-0.132610643365719,-0.2152249178922,-0.925861603673071,0.280843490744744
-5.38709449768066,-0.819355487823486,11.3172121047974,-4.33825492858887,5.39399766921997,0.738880097866058,-0.160144970416204,-0.150865405193722,-0.906095187288139,0.361365120826698
-3.13641166687012,-3.64827919006348,14.2088718414307,-4.03902196884155,5.63112926483154,0.616713464260101,-0.213400253595866,-0.09986201540122,-0.854005581207349,0.463856086926229
-3.6522524356842,-4.66528177261353,16.1326065063477,-4.70248794555664,4.67396450042725,-0.435612261295319,-0.276824265510772,-0.0582694020529919,-0.766940911712158,0.575999045718738
-3.49517154693604,-4.44011974334717,16.9047050476074,-5.24683237075806,3.77648568153381,-1.21927928924561,-0.339132821901731,-0.00994964212668269,-0.649116453251223,0.68083620816751
-4.10426759719849,-2.9795618057251,15.8488264083862,-5.40067195892334,1.97798442840576,-2.46240854263306,-0.38473773480697,0.0414091152007652,-0.515766524115523,0.764360603246494
-2.54752111434936,-2.04766702651977,14.5418090820312,-4.11963844299316,2.08262801170349,-1.4822142124176,-0.41368235819982,0.100416395205104,-0.383340503973897,0.819654655163043
-2.56794023513794,-0.994737803936005,12.6848134994507,-3.90458941459656,0.63895457983017,-1.52458357810974,-0.419963665030721,0.15126418488447,-0.259481599000356,0.856398841249386
-3.39942622184753,0.246921300888061,10.4889898300171,-2.95542764663696,-0.225019752979279,-1.69459569454193,-0.427649833049882,0.203482078673764,-0.15244141726072,0.867451721197614
-2.627690076828,1.13149917125702,8.45541286468506,-2.24172186851502,-0.103593945503235,-1.4023425579071,-0.43161816772742,0.253650696242772,-0.0669494091305156,0.863067235114562
-2.92889094352722,1.56557583808899,6.65160846710205,-1.96751272678375,-0.494943916797638,-0.827189326286316,-0.433289177430452,0.299017257847009,-0.00109214231201075,0.85020478345855
-3.65948748588562,1.43487536907196,5.178786277771,-1.75144302845001,-0.663575410842896,-0.523509383201599,-0.442608706250144,0.336566190559668,0.0522477435864227,0.829512483486333
-3.86000943183899,1.08968412876129,3.84517979621887,-1.62975811958313,-0.659208476543427,-0.346959620714188,-0.459035925083886,0.364284626780205,0.0967266799057553,0.804504018023592
