"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.96332156658173,-0.681571483612061,7.00129795074463,-0.669203877449036,-1.29237937927246,0.454651474952698,-0.419849026666705,0.385606709106791,-0.548493546495238,-0.611710117986795
2.51425623893738,-0.944779932498932,6.6246657371521,-0.667149543762207,-1.24579310417175,0.645434439182281,-0.411158015167234,0.408216314047691,-0.593725004348326,-0.55838989615796
2.59110927581787,-1.05187153816223,6.27834463119507,-0.83184814453125,-1.3586003780365,0.66534423828125,-0.40414888781436,0.424040703817743,-0.634500161532155,-0.50424489426224
2.63812828063965,-1.35441863536835,6.01937389373779,-0.98181289434433,-1.68680918216705,0.414604038000107,-0.397982367176918,0.436958726820028,-0.670331800193936,-0.44870103803239
2.70602250099182,-1.77989363670349,5.83327913284302,-1.05459523200989,-1.97254943847656,0.139193803071976,-0.394064615496481,0.448419552904883,-0.701323949245751,-0.389586630341556
2.55535173416138,-2.0538547039032,5.57721567153931,-1.10562598705292,-1.83624303340912,0.0584869682788849,-0.391393293726631,0.458607589588542,-0.72654301302283,-0.329584344908913
2.11712670326233,-2.18700790405273,5.15843725204468,-1.16247463226318,-1.75446963310242,-0.0588898360729218,-0.389394011667765,0.468596984383137,-0.745188309023563,-0.271078769995525
1.85106253623962,-1.94862067699432,4.69384145736694,-1.34546542167664,-1.89643394947052,-0.201669812202454,-0.386597594263553,0.477952085527595,-0.758464849445965,-0.216414758469754
2.31951832771301,-1.85295534133911,4.15585613250732,-1.28279662132263,-1.82674241065979,-0.368141293525696,-0.383429435783628,0.483424936882332,-0.769205354539369,-0.166149083431964
3.7003538608551,-1.79950964450836,3.65022802352905,-1.17718601226807,-1.65512537956238,-0.785531282424927,-0.382922152290912,0.478324348053877,-0.781794667721677,-0.115645144635044
4.75119733810425,-1.57289123535156,3.14546179771423,-1.20007491111755,-1.47248077392578,-0.988420248031616,-0.384312645812599,0.4590816829507,-0.798398625513065,-0.0640896551018542
4.98606252670288,-1.02828717231751,2.50227355957031,-1.00505924224853,-1.46926856040955,-0.754267692565918,-0.384108896514965,0.430833948890735,-0.816434600050253,-0.0166510588895947
4.75637578964233,-0.492403447628021,1.9215087890625,-0.764379620552063,-1.47628605365753,-0.802752435207367,-0.380961592775419,0.399216256998982,-0.83363165779574,0.0235149795626357
3.958163022995,0.0758675113320351,1.52275478839874,-0.559262812137604,-1.37302017211914,-1.23758184909821,-0.375191549695682,0.368517722771605,-0.848754459111044,0.0551553465842189
3.86904525756836,0.711516857147217,1.12326991558075,-0.355982482433319,-1.42295491695404,-1.36305618286133,-0.364044575666438,0.33976997581564,-0.863541766386235,0.0795221549342979
4.14049816131592,1.6594580411911,0.833348155021667,-0.193406462669373,-1.37272071838379,-1.20953154563904,-0.348721422453778,0.310695319747824,-0.878781465921843,0.0980047172856163
5.06147766113281,2.63314580917358,0.326383292675018,-0.068909227848053,-1.05172169208527,-1.40032577514648,-0.323049835555766,0.274396689375391,-0.898754685690364,0.112184961302514
5.03367805480957,3.0302631855011,-0.216134294867516,0.0549167096614838,-0.928294777870178,-1.52297282218933,-0.293442762002317,0.22897548031697,-0.920264437776595,0.120727647769302
2.52256274223328,4.21074628829956,-0.771080911159515,-0.172909677028656,-2.09113025665283,-1.35273909568787,-0.256917335573878,0.195516734051281,-0.938859354759685,0.1196245909795
1.4329400062561,5.5908899307251,-1.34159505367279,-0.618543744087219,-3.17200636863708,-1.42648935317993,-0.213883310594398,0.180436243867037,-0.954420983803286,0.10381512457855
1.8797447681427,5.15860509872437,-2.4405734539032,-0.687286496162415,-2.4348931312561,-1.49129271507263,-0.16217901683016,0.165702256592451,-0.969571341821235,0.0785642408339146
0.678999423980713,4.46150875091553,-3.42902040481567,-0.813572466373444,-3.87744760513306,-0.349496364593506,-0.124950580097436,0.149390125817307,-0.979860943428853,0.0440739989054092
